date,risk
1975-01-01,0.0836472612087839
1975-04-01,0.1394025207029079
1975-07-01,0.1394025207029079
1975-10-01,0.1394025207029079
1976-01-01,0.1394025207029079
1976-04-01,0.1858700276038772
1976-07-01,0.1858700276038772
1976-10-01,0.1858700276038772
1977-01-01,0.1858700276038772
1977-04-01,0.1858700276038772
1977-07-01,0.1858700276038772
1977-10-01,0.1858700276038772
1978-01-01,0.1858700276038772
1978-04-01,0.2091037810543618
1978-07-01,0.2323375345048464
1978-10-01,0.2323375345048464
1979-01-01,0.2323375345048464
1979-04-01,0.2323375345048464
1979-07-01,0.2555712879553311
1979-10-01,0.2788050414058158
1980-01-01,0.2788050414058158
1980-04-01,0.2788050414058158
1980-07-01,0.2788050414058158
1980-10-01,0.2788050414058158
1981-01-01,0.3252725483067851
1981-04-01,0.3252725483067851
1981-07-01,0.3252725483067851
1981-10-01,0.3252725483067851
1982-01-01,0.3252725483067851
1982-04-01,0.3252725483067851
1982-07-01,0.3252725483067851
1982-10-01,0.3252725483067851
1983-01-01,0.3252725483067851
1983-04-01,0.3252725483067851
1983-07-01,0.3252725483067851
1983-10-01,0.3252725483067851
1984-01-01,0.3252725483067851
1984-04-01,0.3252725483067851
1984-07-01,0.3252725483067851
1984-10-01,0.3252725483067851
1985-01-01,0.3252725483067851
1985-04-01,0.3252725483067851
1985-07-01,0.3252725483067851
1985-10-01,0.3252725483067851
1986-01-01,0.3252725483067851
1986-04-01,0.3252725483067851
1986-07-01,0.3252725483067851
1986-10-01,0.3252725483067851
1987-01-01,0.3252725483067851
1987-04-01,0.3252725483067851
1987-07-01,0.3252725483067851
1987-10-01,0.3252725483067851
1988-01-01,0.3252725483067851
1988-04-01,0.3252725483067851
1988-07-01,0.3252725483067851
1988-10-01,0.3252725483067851
1989-01-01,0.3252725483067851
1989-04-01,0.3252725483067851
1989-07-01,0.3252725483067851
1989-10-01,0.3252725483067851
1990-01-01,0.3252725483067851
1990-04-01,0.3252725483067851
1990-07-01,0.3252725483067851
1990-10-01,0.3252725483067851
1991-01-01,0.3252725483067851
1991-04-01,0.3252725483067851
1991-07-01,0.3252725483067851
1991-10-01,0.3252725483067851
1992-01-01,0.3252725483067851
1992-04-01,0.3252725483067851
1992-07-01,0.3252725483067851
1992-10-01,0.4397078094371742
1993-01-01,1.3529099464855965
1993-04-01,1.699617021137239
1993-07-01,1.947036531763571
1993-10-01,2.165246794831247
1994-01-01,2.522375219082972
1994-04-01,2.828187009313018
1994-07-01,3.0534774167301464
1994-10-01,3.459107710118717
1995-01-01,3.7505991470903104
1995-04-01,3.950168230920736
1995-07-01,4.03947246444394
1995-10-01,4.299712713965883
1996-01-01,4.489011956166506
1996-04-01,4.497241854544249
1996-07-01,4.569667271649376
1996-10-01,4.73191748398499
1997-01-01,4.842204840924352
1997-04-01,4.960747437397765
1997-07-01,4.961022289335815
1997-10-01,5.013374351650613
1998-01-01,4.813328610401723
1998-04-01,4.7225673425677615
1998-07-01,4.578124606357306
1998-10-01,4.514655915642861
1999-01-01,4.4971967155251145
1999-04-01,4.304659697695587
1999-07-01,4.217927274823451
1999-10-01,4.18467745173288
2000-01-01,4.179889838159182
2000-04-01,3.868177736824368
2000-07-01,3.7316510295942775
2000-10-01,3.5567430465397134
