date,risk
1975-01-01,0.0651042081835935
1975-04-01,0.1011746953861092
1975-07-01,0.1011746953861092
1975-10-01,0.1011746953861092
1976-01-01,0.1011746953861092
1976-04-01,0.1348995938481457
1976-07-01,0.1348995938481457
1976-10-01,0.1348995938481457
1977-01-01,0.1348995938481457
1977-04-01,0.1348995938481457
1977-07-01,0.1348995938481457
1977-10-01,0.1348995938481457
1978-01-01,0.1348995938481457
1978-04-01,0.1517620430791639
1978-07-01,0.1686244923101821
1978-10-01,0.1686244923101821
1979-01-01,0.1686244923101821
1979-04-01,0.1686244923101821
1979-07-01,0.1854869415412003
1979-10-01,0.2023493907722185
1980-01-01,0.2023493907722185
1980-04-01,0.2023493907722185
1980-07-01,0.2023493907722185
1980-10-01,0.2023493907722185
1981-01-01,0.236074289234255
1981-04-01,0.236074289234255
1981-07-01,0.236074289234255
1981-10-01,0.236074289234255
1982-01-01,0.236074289234255
1982-04-01,0.236074289234255
1982-07-01,0.236074289234255
1982-10-01,0.236074289234255
1983-01-01,0.236074289234255
1983-04-01,0.236074289234255
1983-07-01,0.236074289234255
1983-10-01,0.236074289234255
1984-01-01,0.236074289234255
1984-04-01,0.236074289234255
1984-07-01,0.236074289234255
1984-10-01,0.236074289234255
1985-01-01,0.236074289234255
1985-04-01,0.236074289234255
1985-07-01,0.236074289234255
1985-10-01,0.236074289234255
1986-01-01,0.236074289234255
1986-04-01,0.236074289234255
1986-07-01,0.236074289234255
1986-10-01,0.236074289234255
1987-01-01,0.236074289234255
1987-04-01,0.236074289234255
1987-07-01,0.236074289234255
1987-10-01,0.236074289234255
1988-01-01,0.236074289234255
1988-04-01,0.236074289234255
1988-07-01,0.236074289234255
1988-10-01,0.236074289234255
1989-01-01,0.236074289234255
1989-04-01,0.236074289234255
1989-07-01,0.236074289234255
1989-10-01,0.236074289234255
1990-01-01,0.236074289234255
1990-04-01,0.236074289234255
1990-07-01,0.236074289234255
1990-10-01,0.236074289234255
1991-01-01,0.236074289234255
1991-04-01,0.236074289234255
1991-07-01,0.236074289234255
1991-10-01,0.236074289234255
1992-01-01,0.236074289234255
1992-04-01,0.236074289234255
1992-07-01,0.236074289234255
1992-10-01,0.3148324183513233
1993-01-01,0.941638722091393
1993-04-01,1.1859215123668752
