date,risk
1975-01-01,0.0826449509728868
1975-04-01,0.1390329031695584
1975-07-01,0.1390329031695584
1975-10-01,0.1390329031695584
1976-01-01,0.1390329031695584
1976-04-01,0.1853772042260779
1976-07-01,0.1853772042260779
1976-10-01,0.1853772042260779
1977-01-01,0.1853772042260779
1977-04-01,0.1853772042260779
1977-07-01,0.1853772042260779
1977-10-01,0.1853772042260779
1978-01-01,0.1853772042260779
1978-04-01,0.2085493547543377
1978-07-01,0.2317215052825974
1978-10-01,0.2317215052825974
1979-01-01,0.2317215052825974
1979-04-01,0.2317215052825974
1979-07-01,0.2548936558108572
1979-10-01,0.2780658063391169
1980-01-01,0.2780658063391169
1980-04-01,0.2780658063391169
1980-07-01,0.2780658063391169
1980-10-01,0.2780658063391169
1981-01-01,0.3244101073956364
1981-04-01,0.3244101073956364
1981-07-01,0.3244101073956364
1981-10-01,0.3244101073956364
1982-01-01,0.3244101073956364
1982-04-01,0.3244101073956364
1982-07-01,0.3244101073956364
1982-10-01,0.3244101073956364
1983-01-01,0.3244101073956364
1983-04-01,0.3244101073956364
1983-07-01,0.3244101073956364
1983-10-01,0.3244101073956364
1984-01-01,0.3244101073956364
1984-04-01,0.3244101073956364
1984-07-01,0.3244101073956364
1984-10-01,0.3244101073956364
1985-01-01,0.3244101073956364
1985-04-01,0.3244101073956364
1985-07-01,0.3244101073956364
1985-10-01,0.3244101073956364
1986-01-01,0.3244101073956364
1986-04-01,0.3244101073956364
1986-07-01,0.3244101073956364
1986-10-01,0.3244101073956364
1987-01-01,0.3244101073956364
1987-04-01,0.3244101073956364
1987-07-01,0.3244101073956364
1987-10-01,0.3244101073956364
1988-01-01,0.3244101073956364
1988-04-01,0.3244101073956364
1988-07-01,0.3244101073956364
1988-10-01,0.3244101073956364
1989-01-01,0.3244101073956364
1989-04-01,0.3244101073956364
1989-07-01,0.3244101073956364
1989-10-01,0.3244101073956364
1990-01-01,0.3244101073956364
1990-04-01,0.3244101073956364
1990-07-01,0.3244101073956364
1990-10-01,0.3244101073956364
1991-01-01,0.3244101073956364
1991-04-01,0.3244101073956364
1991-07-01,0.3244101073956364
1991-10-01,0.3244101073956364
1992-01-01,0.3244101073956364
1992-04-01,0.3244101073956364
1992-07-01,0.3244101073956364
1992-10-01,0.4456605534513287
1993-01-01,1.4049105601313476
1993-04-01,1.762175051378075
1993-07-01,2.0228371390849427
1993-10-01,2.258976344670052
1994-01-01,2.6490179208967364
1994-04-01,2.9870863974095374
1994-07-01,3.244771094364591
1994-10-01,3.669859130843864
1995-01-01,3.982621176827424
1995-04-01,4.173246699250489
1995-07-01,4.334426869167207
1995-10-01,4.607633688334073
1996-01-01,4.811078941232776
1996-04-01,4.832062195291336
1996-07-01,4.919043008596675
1996-10-01,5.080017961669625
1997-01-01,5.202223792903385
1997-04-01,5.33839368647058
1997-07-01,5.3312633579327375
1997-10-01,5.388872743112496
1998-01-01,5.1791201467351415
1998-04-01,5.084076039153891
1998-07-01,4.933942421466213
1998-10-01,4.862784135048577
1999-01-01,4.841719902209561
1999-04-01,4.634371529457351
1999-07-01,4.54649977500429
1999-10-01,4.514486524020252
2000-01-01,4.50932224010495
2000-04-01,4.17152402652444
2000-07-01,4.015101984217141
2000-10-01,3.8217943473631935
2001-01-01,3.7310154805960014
2001-04-01,3.704166513527265
2001-07-01,3.685796232199953
2001-10-01,3.6247950137347353
2002-01-01,3.45604502593661
2002-04-01,3.446393668679806
2002-07-01,3.376679036197006
2002-10-01,3.350450519442687
2003-01-01,3.327975492441371
2003-04-01,3.2501106660970938
2003-07-01,3.229046433258077
2003-10-01,3.181546472846508
2004-01-01,3.1249304834954232
2004-04-01,3.069163299853407
2004-07-01,2.976713285439206
2004-10-01,2.982702360026288
2005-01-01,2.961638127187271
2005-04-01,2.8277331814638256
2005-07-01,2.700440064171872
2005-10-01,2.700440064171872
2006-01-01,2.700440064171872
2006-04-01,2.700440064171872
2006-07-01,2.679375831332855
2006-10-01,2.6733350540371545
2007-01-01,2.6733350540371545
2007-04-01,2.656591427969469
2007-07-01,2.599294797347808
2007-10-01,2.599294797347808
2008-01-01,2.5782305645087904
2008-04-01,2.5614869384411048
2008-07-01,2.532457117701504
2008-10-01,2.532457117701504
2009-01-01,2.532457117701504
2009-04-01,2.5113928848624867
2009-07-01,2.482363064122885
2009-10-01,2.401828395642368
2010-01-01,2.401828395642368
2010-04-01,2.2980056569689
2010-07-01,2.242238473326883
2010-10-01,2.242238473326883
2011-01-01,2.234376113834945
2011-04-01,2.1542582381273547
2011-07-01,2.132736702363546
2011-10-01,2.132736702363546
2012-01-01,2.132736702363546
2012-04-01,2.1116724695245286
2012-07-01,2.0826426487849274
2012-10-01,2.0826426487849274
2013-01-01,2.0826426487849274
2013-04-01,2.0826426487849274
2013-07-01,1.990761720177613
2013-10-01,1.990761720177613
2014-01-01,1.990761720177613
2014-04-01,1.990761720177613
2014-07-01,1.9682866931762968
2014-10-01,1.9682866931762968
2015-01-01,1.9472224603372803
2015-04-01,1.9472224603372803
2015-07-01,1.9472224603372803
2015-10-01,1.9472224603372803
2016-01-01,1.9472224603372803
2016-04-01,1.9472224603372803
2016-07-01,1.9472224603372803
2016-10-01,1.9472224603372803
2017-01-01,1.9472224603372803
2017-04-01,1.91819263959768
2017-07-01,1.8891628188580785
2017-10-01,1.8891628188580785
2018-01-01,1.8666877918567624
2018-04-01,1.762578939447765
2018-07-01,1.762578939447765
2018-10-01,1.7185434912947166
2019-01-01,1.696525767218193
2019-04-01,1.696525767218193
2019-07-01,1.696525767218193
2019-10-01,1.6740507402168772
2020-01-01,1.6740507402168772
2020-04-01,1.6661883807249391
2020-07-01,1.6661883807249391
2020-10-01,1.680286138875355
2021-01-01,1.614271852033706
2021-04-01,1.5856549791221908
2021-07-01,1.530954896660912
2021-10-01,1.530954896660912
2022-01-01,1.530954896660912
2022-04-01,1.5086591284512787
2022-07-01,1.5086591284512787
