date,risk
1975-01-01,0.0156707005640314
1975-04-01,0.0133631347436978
1975-07-01,0.0133631347436978
1975-10-01,0.0133631347436978
1976-01-01,0.0133631347436978
1976-04-01,0.010937580188855
1976-07-01,0.010937580188855
1976-10-01,0.010937580188855
1977-01-01,0.010937580188855
1977-04-01,0.010937580188855
1977-07-01,0.010937580188855
1977-10-01,0.010937580188855
1978-01-01,0.010937580188855
1978-04-01,0.0123047777124619
1978-07-01,0.0136719752360687
1978-10-01,0.0136719752360687
1979-01-01,0.0136719752360687
1979-04-01,0.0136719752360687
1979-07-01,0.0150391727596756
1979-10-01,0.0164063702832825
1980-01-01,0.0164063702832825
1980-04-01,0.0164063702832825
1980-07-01,0.0164063702832825
1980-10-01,0.0164063702832825
1981-01-01,0.0191407653304963
1981-04-01,0.0191407653304963
1981-07-01,0.0191407653304963
1981-10-01,0.0191407653304963
1982-01-01,0.0191407653304963
1982-04-01,0.0191407653304963
1982-07-01,0.0191407653304963
1982-10-01,0.0191407653304963
1983-01-01,0.0191407653304963
1983-04-01,0.0191407653304963
1983-07-01,0.0191407653304963
1983-10-01,0.0191407653304963
1984-01-01,0.0191407653304963
1984-04-01,0.0191407653304963
1984-07-01,0.0191407653304963
1984-10-01,0.0191407653304963
1985-01-01,0.0191407653304963
1985-04-01,0.0191407653304963
1985-07-01,0.0191407653304963
1985-10-01,0.0191407653304963
1986-01-01,0.0191407653304963
1986-04-01,0.0191407653304963
1986-07-01,0.0191407653304963
1986-10-01,0.0191407653304963
1987-01-01,0.0191407653304963
1987-04-01,0.0191407653304963
1987-07-01,0.0191407653304963
1987-10-01,0.0191407653304963
1988-01-01,0.0191407653304963
1988-04-01,0.0191407653304963
1988-07-01,0.0191407653304963
1988-10-01,0.0191407653304963
1989-01-01,0.0191407653304963
1989-04-01,0.0191407653304963
1989-07-01,0.0191407653304963
1989-10-01,0.0191407653304963
1990-01-01,0.0191407653304963
1990-04-01,0.0191407653304963
1990-07-01,0.0191407653304963
1990-10-01,0.0191407653304963
1991-01-01,0.0191407653304963
1991-04-01,0.0191407653304963
1991-07-01,0.0191407653304963
1991-10-01,0.0191407653304963
1992-01-01,0.0191407653304963
1992-04-01,0.0191407653304963
1992-07-01,0.0191407653304963
1992-10-01,0.0721358869428889
1993-01-01,0.5521221694894377
1993-04-01,0.767299549052616
1993-07-01,1.0935431612039603
1993-10-01,1.319364027112004
1994-01-01,1.7208059644181084
1994-04-01,1.912915257046804
1994-07-01,2.0908621829167937
1994-10-01,2.356173689702178
1995-01-01,2.4288356371636413
1995-04-01,2.603114682776954
1995-07-01,2.6763398184415226
1995-10-01,2.7772193252176
1996-01-01,2.950998970739036
1996-04-01,2.9536749736025416
1996-07-01,3.081381622504569
1996-10-01,3.128168768710609
1997-01-01,3.2114442344118497
1997-04-01,3.297595114243648
1997-07-01,3.280237647305408
1997-10-01,3.315913932486122
1998-01-01,3.243359844239001
1998-04-01,3.216732150307481
1998-07-01,3.1438855861320514
1998-10-01,3.103899086015074
1999-01-01,3.0878058847824024
1999-04-01,2.9151129132857725
1999-07-01,2.865398508782051
1999-10-01,2.838022785084824
2000-01-01,2.8210247628950937
2000-04-01,2.6575492052732708
2000-07-01,2.5270093465515613
2000-10-01,2.4018196661635627
2001-01-01,2.328225088061793
2001-04-01,2.317847386554296
2001-07-01,2.282365979830236
2001-10-01,2.260952091272793
2002-01-01,2.146480467828792
2002-04-01,2.12815219117854
2002-07-01,2.070650814309441
2002-10-01,2.03750111316597
2003-01-01,2.0361339156423632
2003-04-01,1.954678182951436
2003-07-01,1.941614131745517
2003-10-01,1.9122159439987887
2004-01-01,1.8791008719434
2004-04-01,1.8503006565678883
2004-07-01,1.805827305570011
2004-10-01,1.7869552101398891
2005-01-01,1.770803756022088
2005-04-01,1.7190200370319082
2005-07-01,1.6455294316601743
2005-10-01,1.6455294316601743
2006-01-01,1.6455294316601743
2006-04-01,1.6455294316601743
2006-07-01,1.6293779775423731
2006-10-01,1.6199419298273123
2007-01-01,1.6199419298273123
2007-04-01,1.6060743456044435
2007-07-01,1.543293911725871
2007-10-01,1.543293911725871
2008-01-01,1.5271424576080697
2008-04-01,1.5132748733852008
2008-07-01,1.5054747757335665
2008-10-01,1.5054747757335665
2009-01-01,1.5054747757335665
2009-04-01,1.505677039187088
2009-07-01,1.4978769415354536
2009-10-01,1.4809095487085784
2010-01-01,1.4809095487085784
2010-04-01,1.3883459223060444
2010-07-01,1.3590784578570665
2010-10-01,1.3590784578570665
2011-01-01,1.3496424101420057
2011-04-01,1.33334284001803
2011-07-01,1.3508995513244273
2011-10-01,1.3508995513244273
2012-01-01,1.3508995513244273
2012-04-01,1.3342808481331596
2012-07-01,1.3264807504815253
2012-10-01,1.3264807504815253
2013-01-01,1.3264807504815253
2013-04-01,1.3264807504815253
2013-07-01,1.2998160304424982
2013-10-01,1.2998160304424982
2014-01-01,1.2998160304424982
2014-04-01,1.2998160304424982
2014-07-01,1.2984488329188912
2014-10-01,1.2984488329188912
2015-01-01,1.2818301297276236
2015-04-01,1.2818301297276236
2015-07-01,1.2818301297276236
2015-10-01,1.2818301297276236
2016-01-01,1.2818301297276236
2016-04-01,1.2818301297276236
2016-07-01,1.2818301297276236
2016-10-01,1.2818301297276236
2017-01-01,1.2818301297276236
2017-04-01,1.2740300320759892
2017-07-01,1.2662299344243548
2017-10-01,1.2662299344243548
2018-01-01,1.264862736900748
2018-04-01,1.226916453127618
2018-07-01,1.226916453127618
2018-10-01,1.1558312290850743
2019-01-01,1.1202886170638024
2019-04-01,1.1202886170638024
2019-07-01,1.1202886170638024
2019-10-01,1.1189214195401955
2020-01-01,1.1189214195401955
2020-04-01,1.1094853718251347
2020-07-01,1.1094853718251347
2020-10-01,1.1184000915136956
2021-01-01,1.099046993275214
2021-04-01,1.0933351523297563
2021-07-01,1.0268603395646856
2021-10-01,1.0268603395646856
2022-01-01,1.0268603395646856
2022-04-01,1.010241636373418
2022-07-01,1.010241636373418
