date,risk
1975-01-01,0.0895881867170238
1975-04-01,0.1508363509694362
1975-07-01,0.1508363509694362
1975-10-01,0.1508363509694362
1976-01-01,0.1508363509694362
1976-04-01,0.201115134625915
1976-07-01,0.201115134625915
1976-10-01,0.201115134625915
1977-01-01,0.201115134625915
1977-04-01,0.201115134625915
1977-07-01,0.201115134625915
1977-10-01,0.201115134625915
1978-01-01,0.201115134625915
1978-04-01,0.2262545264541543
1978-07-01,0.2513939182823937
1978-10-01,0.2513939182823937
1979-01-01,0.2513939182823937
1979-04-01,0.2513939182823937
1979-07-01,0.2765333101106331
1979-10-01,0.3016727019388724
1980-01-01,0.3016727019388724
1980-04-01,0.3016727019388724
1980-07-01,0.3016727019388724
1980-10-01,0.3016727019388724
1981-01-01,0.3519514855953512
1981-04-01,0.3519514855953512
1981-07-01,0.3519514855953512
1981-10-01,0.3519514855953512
1982-01-01,0.3519514855953512
1982-04-01,0.3519514855953512
1982-07-01,0.3519514855953512
1982-10-01,0.3519514855953512
1983-01-01,0.3519514855953512
1983-04-01,0.3519514855953512
1983-07-01,0.3519514855953512
1983-10-01,0.3519514855953512
1984-01-01,0.3519514855953512
1984-04-01,0.3519514855953512
1984-07-01,0.3519514855953512
1984-10-01,0.3519514855953512
1985-01-01,0.3519514855953512
1985-04-01,0.3519514855953512
1985-07-01,0.3519514855953512
1985-10-01,0.3519514855953512
1986-01-01,0.3519514855953512
1986-04-01,0.3519514855953512
1986-07-01,0.3519514855953512
1986-10-01,0.3519514855953512
1987-01-01,0.3519514855953512
1987-04-01,0.3519514855953512
1987-07-01,0.3519514855953512
1987-10-01,0.3519514855953512
1988-01-01,0.3519514855953512
1988-04-01,0.3519514855953512
1988-07-01,0.3519514855953512
1988-10-01,0.3519514855953512
1989-01-01,0.3519514855953512
1989-04-01,0.3519514855953512
1989-07-01,0.3519514855953512
1989-10-01,0.3519514855953512
1990-01-01,0.3519514855953512
1990-04-01,0.3519514855953512
1990-07-01,0.3519514855953512
1990-10-01,0.3519514855953512
1991-01-01,0.3519514855953512
1991-04-01,0.3519514855953512
1991-07-01,0.3519514855953512
1991-10-01,0.3519514855953512
1992-01-01,0.3519514855953512
1992-04-01,0.3519514855953512
1992-07-01,0.3519514855953512
1992-10-01,0.4719007969086681
1993-01-01,1.439005543535587
1993-04-01,1.821161264405904
1993-07-01,2.09287336151434
1993-10-01,2.319531476105676
1994-01-01,2.696591863518341
1994-04-01,3.009526888065032
1994-07-01,3.261205606116659
1994-10-01,3.677632912502525
1995-01-01,3.9862027528259327
1995-04-01,4.20062482325754
1995-07-01,4.219082244773167
1995-10-01,4.4910794521483375
1996-01-01,4.693460713137269
1996-04-01,4.705556670386728
1996-07-01,4.77222459787914
1996-10-01,4.947134114933537
1997-01-01,5.056854046566527
1997-04-01,5.171050409563981
1997-07-01,5.175707738276111
1997-10-01,5.224572976967058
1998-01-01,5.0161499530830245
1998-04-01,4.920845267500779
1998-07-01,4.768742283183848
1998-10-01,4.705191579968656
1999-01-01,4.688497248851928
1999-04-01,4.495278022778274
1999-07-01,4.401114464664722
1999-10-01,4.361257990175097
2000-01-01,4.354198244944037
2000-04-01,4.026031022026006
2000-07-01,3.890774270190658
2000-10-01,3.709896713735175
2001-01-01,3.635870082833459
2001-04-01,3.603073353574894
2001-07-01,3.604125878171102
2001-10-01,3.5342426843324217
2002-01-01,3.3645461842274123
2002-04-01,3.356751441443805
2002-07-01,3.299419143333004
2002-10-01,3.275665066985216
2003-01-01,3.251440910243326
2003-04-01,3.176826911002854
2003-07-01,3.160132579886127
2003-10-01,3.11643263462164
2004-01-01,3.062326955669821
2004-04-01,3.009252521521589
2004-07-01,2.9171042627733224
2004-10-01,2.906815506569566
2005-01-01,2.890121175452838
2005-04-01,2.7621910319952603
2005-07-01,2.641059321256238
2005-10-01,2.641059321256238
2006-01-01,2.641059321256238
2006-04-01,2.641059321256238
2006-07-01,2.6243649901395103
2006-10-01,2.6136403547141454
2007-01-01,2.6136403547141454
2007-04-01,2.599436206537583
2007-07-01,2.531078359480371
2007-10-01,2.531078359480371
2008-01-01,2.514384028363644
2008-04-01,2.5001798801870816
2008-07-01,2.470017839205344
2008-10-01,2.470017839205344
2009-01-01,2.470017839205344
2009-04-01,2.453323508088616
2009-07-01,2.4231614671068784
2009-10-01,2.3386132284015124
