date,risk
1975-01-01,0.0586984243589743
1975-04-01,0.0895702281896353
1975-07-01,0.0895702281896353
1975-10-01,0.0895702281896353
1976-01-01,0.0895702281896353
1976-04-01,0.1194269709195137
1976-07-01,0.1194269709195137
1976-10-01,0.1194269709195137
1977-01-01,0.1194269709195137
1977-04-01,0.1194269709195137
1977-07-01,0.1194269709195137
1977-10-01,0.1194269709195137
1978-01-01,0.1194269709195137
1978-04-01,0.1343553422844529
1978-07-01,0.1492837136493922
1978-10-01,0.1492837136493922
1979-01-01,0.1492837136493922
1979-04-01,0.1492837136493922
1979-07-01,0.1642120850143314
1979-10-01,0.1791404563792706
1980-01-01,0.1791404563792706
1980-04-01,0.1791404563792706
1980-07-01,0.1791404563792706
1980-10-01,0.1791404563792706
1981-01-01,0.208997199109149
1981-04-01,0.208997199109149
1981-07-01,0.208997199109149
1981-10-01,0.208997199109149
1982-01-01,0.208997199109149
1982-04-01,0.208997199109149
1982-07-01,0.208997199109149
1982-10-01,0.208997199109149
1983-01-01,0.208997199109149
1983-04-01,0.208997199109149
1983-07-01,0.208997199109149
1983-10-01,0.208997199109149
1984-01-01,0.208997199109149
1984-04-01,0.208997199109149
1984-07-01,0.208997199109149
1984-10-01,0.208997199109149
1985-01-01,0.208997199109149
1985-04-01,0.208997199109149
1985-07-01,0.208997199109149
1985-10-01,0.208997199109149
1986-01-01,0.208997199109149
1986-04-01,0.208997199109149
1986-07-01,0.208997199109149
1986-10-01,0.208997199109149
1987-01-01,0.208997199109149
1987-04-01,0.208997199109149
1987-07-01,0.208997199109149
1987-10-01,0.208997199109149
1988-01-01,0.208997199109149
1988-04-01,0.208997199109149
1988-07-01,0.208997199109149
1988-10-01,0.208997199109149
1989-01-01,0.208997199109149
1989-04-01,0.208997199109149
1989-07-01,0.208997199109149
1989-10-01,0.208997199109149
1990-01-01,0.208997199109149
1990-04-01,0.208997199109149
1990-07-01,0.208997199109149
1990-10-01,0.208997199109149
1991-01-01,0.208997199109149
1991-04-01,0.208997199109149
1991-07-01,0.208997199109149
1991-10-01,0.208997199109149
1992-01-01,0.208997199109149
1992-04-01,0.208997199109149
1992-07-01,0.208997199109149
1992-10-01,0.2625131006466749
1993-01-01,0.7271682442501448
1993-04-01,0.966955901649651
1993-07-01,1.216819284825152
1993-10-01,1.360332954176345
1994-01-01,1.5309720095997736
1994-04-01,1.6709485917718965
1994-07-01,1.7874432033653178
1994-10-01,2.0192499510916044
1995-01-01,2.207373999730551
1995-04-01,2.2930716069681254
1995-07-01,2.3972995502274257
1995-10-01,2.540286838734418
1996-01-01,2.6478333212611243
1996-04-01,2.620096581843781
1996-07-01,2.678779177294199
1996-10-01,2.797591307709407
1997-01-01,2.861083548926943
1997-04-01,2.9170415427344496
1997-07-01,2.938565692804473
1997-10-01,2.948226518976264
1998-01-01,2.840002776956483
1998-04-01,2.791824384599635
1998-07-01,2.6980845589630373
1998-10-01,2.6721036468829515
1999-01-01,2.667733039080414
1999-04-01,2.5115088701121886
1999-07-01,2.45104619526084
1999-10-01,2.4168749418491324
2000-01-01,2.40679406952647
2000-04-01,2.248878332716241
2000-07-01,2.1820254778305745
2000-10-01,2.095026867033996
2001-01-01,2.0701775897639347
2001-04-01,2.0460872086748902
2001-07-01,2.0068198827339137
2001-10-01,1.9726385853278263
2002-01-01,1.8664575233621523
2002-04-01,1.859659902231212
2002-07-01,1.839181233600322
2002-10-01,1.824523496878755
2003-01-01,1.8108047370157607
2003-04-01,1.761516168908013
2003-07-01,1.7571455611054756
2003-10-01,1.7375980084510063
2004-01-01,1.7086208579043871
2004-04-01,1.6802484274377985
2004-07-01,1.6332633550573414
2004-10-01,1.611650680958552
2005-01-01,1.6072800731560146
2005-04-01,1.5498651958666716
2005-07-01,1.4914676424596425
2005-10-01,1.4914676424596425
2006-01-01,1.4914676424596425
2006-04-01,1.4914676424596425
2006-07-01,1.4870970346571053
2006-10-01,1.4762906976077106
2007-01-01,1.4762906976077106
2007-04-01,1.4752379401190374
2007-07-01,1.4453602392270897
2007-10-01,1.4453602392270897
2008-01-01,1.4409896314245525
2008-04-01,1.439936873935879
2008-07-01,1.422697177460868
2008-10-01,1.422697177460868
2009-01-01,1.422697177460868
2009-04-01,1.455697718883547
2009-07-01,1.4384580224085357
2009-10-01,1.390259869595519
2010-01-01,1.390259869595519
2010-04-01,1.3496091524574378
2010-07-01,1.320936452598937
2010-10-01,1.320936452598937
2011-01-01,1.306681093355128
2011-04-01,1.2731141233264511
2011-07-01,1.274325851807831
2011-10-01,1.274325851807831
2012-01-01,1.274325851807831
2012-04-01,1.2906195150943334
2012-07-01,1.273379818619322
2012-10-01,1.273379818619322
2013-01-01,1.273379818619322
2013-04-01,1.273379818619322
2013-07-01,1.2113504223367009
2013-10-01,1.2113504223367009
2014-01-01,1.2113504223367009
2014-04-01,1.2113504223367009
2014-07-01,1.1976316624737071
2014-10-01,1.1976316624737071
2015-01-01,1.1914689069434572
2015-04-01,1.1914689069434572
2015-07-01,1.1914689069434572
2015-10-01,1.1914689069434572
2016-01-01,1.1914689069434572
2016-04-01,1.1914689069434572
2016-07-01,1.1914689069434572
2016-10-01,1.1914689069434572
2017-01-01,1.1914689069434572
2017-04-01,1.174229210468446
2017-07-01,1.1569895139934343
2017-10-01,1.1569895139934343
2018-01-01,1.1432707541304408
2018-04-01,1.0708047995010004
2018-07-01,1.0708047995010004
2018-10-01,1.0300671129657373
2019-01-01,1.0096982696981056
2019-04-01,1.0096982696981056
2019-07-01,1.0096982696981056
2019-10-01,0.9959795098351116
2020-01-01,0.9959795098351116
2020-04-01,0.9817241505913022
2020-07-01,0.9817241505913022
2020-10-01,0.9778542764682828
2021-01-01,0.9442540012120456
2021-04-01,0.9270143047370344
2021-07-01,0.9023632826160352
2021-10-01,0.9023632826160352
2022-01-01,0.9023632826160352
2022-04-01,0.8962005270857856
2022-07-01,0.8962005270857856
