date,risk
1975-01-01,0.0786948993868532
1975-04-01,0.1371729543510399
1975-07-01,0.1371729543510399
1975-10-01,0.1371729543510399
1976-01-01,0.1371729543510399
1976-04-01,0.1789170374727015
1976-07-01,0.1789170374727015
1976-10-01,0.1789170374727015
1977-01-01,0.1789170374727015
1977-04-01,0.1789170374727015
1977-07-01,0.1789170374727015
1977-10-01,0.1789170374727015
1978-01-01,0.1789170374727015
1978-04-01,0.2012816671567892
1978-07-01,0.2236462968408768
1978-10-01,0.2236462968408768
1979-01-01,0.2236462968408768
1979-04-01,0.2236462968408768
1979-07-01,0.2460109265249645
1979-10-01,0.2683755562090522
1980-01-01,0.2683755562090522
1980-04-01,0.2683755562090522
1980-07-01,0.2683755562090522
1980-10-01,0.2683755562090522
1981-01-01,0.3131048155772276
1981-04-01,0.3131048155772276
1981-07-01,0.3131048155772276
1981-10-01,0.3131048155772276
1982-01-01,0.3131048155772276
1982-04-01,0.3131048155772276
1982-07-01,0.3131048155772276
1982-10-01,0.3131048155772276
1983-01-01,0.3131048155772276
1983-04-01,0.3131048155772276
1983-07-01,0.3131048155772276
1983-10-01,0.3131048155772276
1984-01-01,0.3131048155772276
1984-04-01,0.3131048155772276
1984-07-01,0.3131048155772276
1984-10-01,0.3131048155772276
1985-01-01,0.3131048155772276
1985-04-01,0.3131048155772276
1985-07-01,0.3131048155772276
1985-10-01,0.3131048155772276
1986-01-01,0.3131048155772276
1986-04-01,0.3131048155772276
1986-07-01,0.3131048155772276
1986-10-01,0.3131048155772276
1987-01-01,0.3131048155772276
1987-04-01,0.3131048155772276
1987-07-01,0.3131048155772276
1987-10-01,0.3131048155772276
1988-01-01,0.3131048155772276
1988-04-01,0.3131048155772276
1988-07-01,0.3131048155772276
1988-10-01,0.3131048155772276
1989-01-01,0.3131048155772276
1989-04-01,0.3131048155772276
1989-07-01,0.3131048155772276
1989-10-01,0.3131048155772276
1990-01-01,0.3131048155772276
1990-04-01,0.3131048155772276
1990-07-01,0.3131048155772276
1990-10-01,0.3131048155772276
1991-01-01,0.3131048155772276
1991-04-01,0.3131048155772276
1991-07-01,0.3131048155772276
1991-10-01,0.3131048155772276
1992-01-01,0.3131048155772276
1992-04-01,0.3131048155772276
1992-07-01,0.3131048155772276
1992-10-01,0.4458513415350622
1993-01-01,1.50014237678344
1993-04-01,1.911675714348056
1993-07-01,2.2007049605982925
1993-10-01,2.4749739349845523
1994-01-01,2.93561454951189
1994-04-01,3.337209869272772
1994-07-01,3.621978893959231
1994-10-01,4.146444311087633
1995-01-01,4.419695544374086
1995-04-01,4.675276243001928
1995-07-01,4.904943749591006
1995-10-01,5.185123146485407
1996-01-01,5.413730729300633
1996-04-01,5.391086958590172
1996-07-01,5.50712300766474
1996-10-01,5.659156055616746
1997-01-01,5.800120724366812
1997-04-01,5.963395723406734
1997-07-01,5.945096623276926
1997-10-01,5.994153485389335
1998-01-01,5.77440150810448
1998-04-01,5.674420192064043
1998-07-01,5.516176249426653
1998-10-01,5.434633214167546
1999-01-01,5.408342235580697
1999-04-01,5.169624207492007
1999-07-01,5.081709106151496
1999-10-01,5.046744721165661
2000-01-01,5.035995949155331
2000-04-01,4.653260000943203
2000-07-01,4.465906216443845
2000-10-01,4.24633883983603
2001-01-01,4.133640299422804
2001-04-01,4.109424686447299
2001-07-01,4.057067111593528
2001-10-01,4.000576474394405
2002-01-01,3.8185961443018046
2002-04-01,3.802480272180552
2002-07-01,3.716072711520409
2002-10-01,3.679032960923232
2003-01-01,3.656668331239144
2003-04-01,3.5578141233130327
2003-07-01,3.531523144726185
2003-10-01,3.477090204261073
2004-01-01,3.414303521231416
2004-04-01,3.3541097486388525
2004-07-01,3.2549475488055646
2004-10-01,3.251245582222729
2005-01-01,3.224954603635882
2005-04-01,3.078657144176836
2005-07-01,2.940011068954046
2005-10-01,2.940011068954046
2006-01-01,2.940011068954046
2006-04-01,2.940011068954046
2006-07-01,2.913720090367199
2006-10-01,2.911869107075782
2007-01-01,2.911869107075782
2007-04-01,2.8894875983989534
2007-07-01,2.822310525771036
2007-10-01,2.822310525771036
2008-01-01,2.7960195471841884
2008-04-01,2.77363803850736
2008-07-01,2.7446769604219456
2008-10-01,2.7446769604219456
2009-01-01,2.7446769604219456
2009-04-01,2.766093053848476
2009-07-01,2.737131975763061
2009-10-01,2.6568451899081444
2010-01-01,2.6568451899081444
2010-04-01,2.5277143372881863
2010-07-01,2.4661575054952407
2010-10-01,2.4661575054952407
2011-01-01,2.4643065222038225
2011-04-01,2.4052030338260986
2011-07-01,2.385644921760324
2011-10-01,2.385644921760324
2012-01-01,2.385644921760324
2012-04-01,2.366578974750411
2012-07-01,2.3376178966649968
2012-10-01,2.3376178966649968
2013-01-01,2.3376178966649968
2013-04-01,2.3376178966649968
2013-07-01,2.2474476789694764
2013-10-01,2.2474476789694764
2014-01-01,2.2474476789694764
2014-04-01,2.2474476789694764
2014-07-01,2.225083049285389
2014-10-01,2.225083049285389
2015-01-01,2.1971427418055822
2015-04-01,2.1971427418055822
2015-07-01,2.1971427418055822
2015-10-01,2.1971427418055822
2016-01-01,2.1971427418055822
2016-04-01,2.1971427418055822
2016-07-01,2.1971427418055822
2016-10-01,2.1971427418055822
2017-01-01,2.1971427418055822
2017-04-01,2.1681816637201674
2017-07-01,2.139220585634753
2017-10-01,2.139220585634753
2018-01-01,2.116855955950665
2018-04-01,2.0151475739335165
2018-07-01,2.0151475739335165
2018-10-01,1.9542264631224315
2019-01-01,1.923765907716889
2019-04-01,1.923765907716889
2019-07-01,1.923765907716889
2019-10-01,1.901401278032801
2020-01-01,1.901401278032801
2020-04-01,1.8971899873354043
2020-07-01,1.8971899873354043
2020-10-01,1.923105088859347
2021-01-01,1.8504355220113649
2021-04-01,1.8239044697471896
2021-07-01,1.712143239827963
2021-10-01,1.712143239827963
2022-01-01,1.712143239827963
2022-04-01,1.6842029323481564
2022-07-01,1.6842029323481564
