date,risk
1975-01-01,0.0618203894510259
1975-04-01,0.1061869636002513
1975-07-01,0.1061869636002513
1975-10-01,0.1061869636002513
1976-01-01,0.1061869636002513
1976-04-01,0.1415826181336684
1976-07-01,0.1415826181336684
1976-10-01,0.1415826181336684
1977-01-01,0.1415826181336684
1977-04-01,0.1415826181336684
1977-07-01,0.1415826181336684
1977-10-01,0.1415826181336684
1978-01-01,0.1415826181336684
1978-04-01,0.1592804454003769
1978-07-01,0.1769782726670855
1978-10-01,0.1769782726670855
1979-01-01,0.1769782726670855
1979-04-01,0.1769782726670855
1979-07-01,0.1946760999337941
1979-10-01,0.2123739272005026
1980-01-01,0.2123739272005026
1980-04-01,0.2123739272005026
1980-07-01,0.2123739272005026
1980-10-01,0.2123739272005026
1981-01-01,0.2477695817339197
1981-04-01,0.2477695817339197
1981-07-01,0.2477695817339197
1981-10-01,0.2477695817339197
1982-01-01,0.2477695817339197
1982-04-01,0.2477695817339197
1982-07-01,0.2477695817339197
1982-10-01,0.2477695817339197
1983-01-01,0.2477695817339197
1983-04-01,0.2477695817339197
1983-07-01,0.2477695817339197
1983-10-01,0.2477695817339197
1984-01-01,0.2477695817339197
1984-04-01,0.2477695817339197
1984-07-01,0.2477695817339197
1984-10-01,0.2477695817339197
1985-01-01,0.2477695817339197
1985-04-01,0.2477695817339197
1985-07-01,0.2477695817339197
1985-10-01,0.2477695817339197
1986-01-01,0.2477695817339197
1986-04-01,0.2477695817339197
1986-07-01,0.2477695817339197
1986-10-01,0.2477695817339197
1987-01-01,0.2477695817339197
1987-04-01,0.2477695817339197
1987-07-01,0.2477695817339197
1987-10-01,0.2477695817339197
1988-01-01,0.2477695817339197
1988-04-01,0.2477695817339197
1988-07-01,0.2477695817339197
1988-10-01,0.2477695817339197
1989-01-01,0.2477695817339197
1989-04-01,0.2477695817339197
1989-07-01,0.2477695817339197
1989-10-01,0.2477695817339197
1990-01-01,0.2477695817339197
1990-04-01,0.2477695817339197
1990-07-01,0.2477695817339197
1990-10-01,0.2477695817339197
1991-01-01,0.2477695817339197
1991-04-01,0.2477695817339197
1991-07-01,0.2477695817339197
1991-10-01,0.2477695817339197
1992-01-01,0.2477695817339197
1992-04-01,0.2477695817339197
1992-07-01,0.2477695817339197
1992-10-01,0.2894860918015111
1993-01-01,0.769470420720318
1993-04-01,1.0980077899087672
1993-07-01,1.4824362617827285
1993-10-01,1.669957953439799
1994-01-01,1.9544246090931028
1994-04-01,2.1385031819828377
1994-07-01,2.3127159825064547
1994-10-01,2.546298081003159
1995-01-01,2.755902550920997
1995-04-01,2.8053400586716024
1995-07-01,2.86501533400235
1995-10-01,2.9997886629336863
1996-01-01,3.179105811375532
1996-04-01,3.172623322594216
1996-07-01,3.239580782042166
1996-10-01,3.329142074734019
1997-01-01,3.385969300717671
1997-04-01,3.412602049635635
1997-07-01,3.428982870326771
1997-10-01,3.402855987296155
1998-01-01,3.3126944107452068
1998-04-01,3.2661292481341584
1998-07-01,3.160037834910531
1998-10-01,3.1446309767054474
1999-01-01,3.144304061148454
1999-04-01,2.95531578644096
1999-07-01,2.8826068214685905
1999-10-01,2.824131383474873
2000-01-01,2.802836553079226
2000-04-01,2.5938209759168047
2000-07-01,2.519255054840203
2000-10-01,2.411480691640812
2001-01-01,2.4027216305529047
2001-04-01,2.365541022954833
2001-07-01,2.306595502183177
2001-10-01,2.2584549737537896
2002-01-01,2.119759617084942
2002-04-01,2.101852112478497
2002-07-01,2.0931620121018413
2002-10-01,2.071290746233188
2003-01-01,2.05522906092519
2003-04-01,1.9636799486242704
2003-07-01,1.9633530330672768
2003-10-01,1.9412612043366977
2004-01-01,1.918471907982933
2004-04-01,1.896974661146014
2004-07-01,1.8427594617994387
2004-10-01,1.7998834665662553
2005-01-01,1.7995565510092617
2005-04-01,1.7179554952371627
2005-07-01,1.6660306967673977
2005-10-01,1.6660306967673977
2006-01-01,1.6660306967673977
2006-04-01,1.6660306967673977
2006-07-01,1.665703781210404
2006-10-01,1.6442657835938124
2007-01-01,1.6442657835938124
2007-04-01,1.6338658901403451
2007-07-01,1.527999112312857
2007-10-01,1.527999112312857
2008-01-01,1.527672196755863
2008-04-01,1.5172723033023958
2008-07-01,1.5025192762112995
2008-10-01,1.5025192762112995
2009-01-01,1.5025192762112995
2009-04-01,1.502192360654306
2009-07-01,1.4874393335632097
2009-10-01,1.4437939638055135
2010-01-01,1.4437939638055135
2010-04-01,1.419358240460515
2010-07-01,1.3992640111252117
2010-10-01,1.3992640111252117
2011-01-01,1.376012527365228
2011-04-01,1.3489251659934829
2011-07-01,1.3593853782488852
2011-10-01,1.3593853782488852
2012-01-01,1.3593853782488852
2012-04-01,1.3590584626918916
2012-07-01,1.3439911371111894
2012-10-01,1.3439911371111894
2013-01-01,1.3439911371111894
2013-04-01,1.3439911371111894
2013-07-01,1.2850275822426944
2013-10-01,1.2850275822426944
2014-01-01,1.2850275822426944
2014-04-01,1.2850275822426944
2014-07-01,1.268965896934696
2014-10-01,1.268965896934696
2015-01-01,1.2686389813777024
2015-04-01,1.2686389813777024
2015-07-01,1.2686389813777024
2015-10-01,1.2686389813777024
2016-01-01,1.2686389813777024
2016-04-01,1.2686389813777024
2016-07-01,1.2686389813777024
2016-10-01,1.2686389813777024
2017-01-01,1.2686389813777024
2017-04-01,1.254101472101821
2017-07-01,1.2389859814024988
2017-10-01,1.2389859814024988
2018-01-01,1.2229242960945008
2018-04-01,1.1585714917537553
2018-07-01,1.1585714917537553
2018-10-01,1.1048738655129664
2019-01-01,1.078025052392572
2019-04-01,1.078025052392572
2019-07-01,1.078025052392572
2019-10-01,1.0619633670845738
2020-01-01,1.0619633670845738
2020-04-01,1.03871188332459
2020-07-01,1.03871188332459
2020-10-01,1.0274634784183256
2021-01-01,0.9950131922453354
2021-04-01,0.9798977015460132
2021-07-01,0.9785900393180385
2021-10-01,0.9785900393180385
2022-01-01,0.9785900393180385
2022-04-01,0.9782631237610449
2022-07-01,0.9782631237610449
