date,risk
1975-01-01,0.0238414671253816
1975-04-01,0.0298529498155122
1975-07-01,0.0298529498155122
1975-10-01,0.0298529498155122
1976-01-01,0.0298529498155122
1976-04-01,0.0398039330873496
1976-07-01,0.0398039330873496
1976-10-01,0.0398039330873496
1977-01-01,0.0398039330873496
1977-04-01,0.0398039330873496
1977-07-01,0.0398039330873496
1977-10-01,0.0398039330873496
1978-01-01,0.0398039330873496
1978-04-01,0.0447794247232683
1978-07-01,0.049754916359187
1978-10-01,0.049754916359187
1979-01-01,0.049754916359187
1979-04-01,0.049754916359187
1979-07-01,0.0547304079951057
1979-10-01,0.0597058996310244
1980-01-01,0.0597058996310244
1980-04-01,0.0597058996310244
1980-07-01,0.0597058996310244
1980-10-01,0.0597058996310244
1981-01-01,0.0696568829028619
1981-04-01,0.0696568829028619
1981-07-01,0.0696568829028619
1981-10-01,0.0696568829028619
1982-01-01,0.0696568829028619
1982-04-01,0.0696568829028619
1982-07-01,0.0696568829028619
1982-10-01,0.0696568829028619
1983-01-01,0.0696568829028619
1983-04-01,0.0696568829028619
1983-07-01,0.0696568829028619
1983-10-01,0.0696568829028619
1984-01-01,0.0696568829028619
1984-04-01,0.0696568829028619
1984-07-01,0.0696568829028619
1984-10-01,0.0696568829028619
1985-01-01,0.0696568829028619
1985-04-01,0.0696568829028619
1985-07-01,0.0696568829028619
1985-10-01,0.0696568829028619
1986-01-01,0.0696568829028619
1986-04-01,0.0696568829028619
1986-07-01,0.0696568829028619
1986-10-01,0.0696568829028619
1987-01-01,0.0696568829028619
1987-04-01,0.0696568829028619
1987-07-01,0.0696568829028619
1987-10-01,0.0696568829028619
1988-01-01,0.0696568829028619
1988-04-01,0.0696568829028619
1988-07-01,0.0696568829028619
1988-10-01,0.0696568829028619
1989-01-01,0.0696568829028619
1989-04-01,0.0696568829028619
1989-07-01,0.0696568829028619
1989-10-01,0.0696568829028619
1990-01-01,0.0696568829028619
1990-04-01,0.0696568829028619
1990-07-01,0.0696568829028619
1990-10-01,0.0696568829028619
1991-01-01,0.0696568829028619
1991-04-01,0.0696568829028619
1991-07-01,0.0696568829028619
1991-10-01,0.0696568829028619
1992-01-01,0.0696568829028619
1992-04-01,0.0696568829028619
1992-07-01,0.0696568829028619
1992-10-01,0.1109349526548529
1993-01-01,0.4695061325990303
1993-04-01,0.694848677249322
1993-07-01,1.040567951398081
