date,risk
1975-01-01,0.0238119483734766
1975-04-01,0.0356501708514644
1975-07-01,0.0356501708514644
1975-10-01,0.0356501708514644
1976-01-01,0.0356501708514644
1976-04-01,0.0475335611352859
1976-07-01,0.0475335611352859
1976-10-01,0.0475335611352859
1977-01-01,0.0475335611352859
1977-04-01,0.0475335611352859
1977-07-01,0.0475335611352859
1977-10-01,0.0475335611352859
1978-01-01,0.0475335611352859
1978-04-01,0.0534752562771967
1978-07-01,0.0594169514191074
1978-10-01,0.0594169514191074
1979-01-01,0.0594169514191074
1979-04-01,0.0594169514191074
1979-07-01,0.0653586465610182
1979-10-01,0.0713003417029289
1980-01-01,0.0713003417029289
1980-04-01,0.0713003417029289
1980-07-01,0.0713003417029289
1980-10-01,0.0713003417029289
1981-01-01,0.0831837319867504
1981-04-01,0.0831837319867504
1981-07-01,0.0831837319867504
1981-10-01,0.0831837319867504
1982-01-01,0.0831837319867504
1982-04-01,0.0831837319867504
1982-07-01,0.0831837319867504
1982-10-01,0.0831837319867504
1983-01-01,0.0831837319867504
1983-04-01,0.0831837319867504
1983-07-01,0.0831837319867504
1983-10-01,0.0831837319867504
1984-01-01,0.0831837319867504
1984-04-01,0.0831837319867504
1984-07-01,0.0831837319867504
1984-10-01,0.0831837319867504
1985-01-01,0.0831837319867504
1985-04-01,0.0831837319867504
1985-07-01,0.0831837319867504
1985-10-01,0.0831837319867504
1986-01-01,0.0831837319867504
1986-04-01,0.0831837319867504
1986-07-01,0.0831837319867504
1986-10-01,0.0831837319867504
1987-01-01,0.0831837319867504
1987-04-01,0.0831837319867504
1987-07-01,0.0831837319867504
1987-10-01,0.0831837319867504
1988-01-01,0.0831837319867504
1988-04-01,0.0831837319867504
1988-07-01,0.0831837319867504
1988-10-01,0.0831837319867504
1989-01-01,0.0831837319867504
1989-04-01,0.0831837319867504
1989-07-01,0.0831837319867504
1989-10-01,0.0831837319867504
1990-01-01,0.0831837319867504
1990-04-01,0.0831837319867504
1990-07-01,0.0831837319867504
1990-10-01,0.0831837319867504
1991-01-01,0.0831837319867504
1991-04-01,0.0831837319867504
1991-07-01,0.0831837319867504
1991-10-01,0.0831837319867504
1992-01-01,0.0831837319867504
1992-04-01,0.0831837319867504
1992-07-01,0.0831837319867504
1992-10-01,0.1269727325954873
1993-01-01,0.5070128335163805
1993-04-01,0.7541550562205003
1993-07-01,1.103670976248633
1993-10-01,1.2961520268043365
1994-01-01,1.6531818818155477
1994-04-01,1.819485762647869
1994-07-01,1.966999727545432
1994-10-01,2.1848964426916435
1995-01-01,2.251083953843701
1995-04-01,2.358578667365421
1995-07-01,2.396865956841098
1995-10-01,2.4637081678503376
1996-01-01,2.6326176548311
1996-04-01,2.635393752574517
1996-07-01,2.745648014044244
1996-10-01,2.7816437953070867
1997-01-01,2.8407902283806368
1997-04-01,2.8918443025379146
1997-07-01,2.889036424185904
1997-10-01,2.898731613752099
1998-01-01,2.858514422686945
1998-04-01,2.8493878814279525
1998-07-01,2.783670401363484
1998-10-01,2.761961266039663
1999-01-01,2.7529038420738856
1999-04-01,2.582508460373941
1999-07-01,2.535229883802711
1999-10-01,2.49592594845642
2000-01-01,2.4765147703270984
2000-04-01,2.3196242957589925
2000-07-01,2.219213476518324
2000-10-01,2.124721357500063
2001-01-01,2.077936776373958
2001-04-01,2.0580440191569864
2001-07-01,2.0135775490637777
2001-10-01,1.983315135562232
2002-01-01,1.864865575018229
2002-04-01,1.8456816431399647
2002-07-01,1.8079544859796373
2002-10-01,1.779274495001942
2003-01-01,1.7748980266954313
2003-04-01,1.6882498713733682
2003-07-01,1.6791924474075908
2003-10-01,1.645515675798452
2004-01-01,1.6223090791774124
2004-04-01,1.6028819989270606
2004-07-01,1.5604522907049
2004-10-01,1.5293284433497314
2005-01-01,1.520271019383954
2005-04-01,1.5169167986443284
2005-07-01,1.4632313908589418
2005-10-01,1.4632313908589418
2006-01-01,1.4632313908589418
2006-04-01,1.4632313908589418
2006-07-01,1.4648917334381455
2006-10-01,1.4493298097605614
2007-01-01,1.4493298097605614
2007-04-01,1.4381022730431914
2007-07-01,1.353104079870737
2007-10-01,1.353104079870737
2008-01-01,1.3424688764290986
2008-04-01,1.3312413397117289
2008-07-01,1.3276470523194628
2008-10-01,1.3276470523194628
2009-01-01,1.3276470523194628
2009-04-01,1.3170118488778242
2009-07-01,1.313417561485558
2009-10-01,1.301852518394515
2010-01-01,1.301852518394515
2010-04-01,1.2323803872665564
2010-07-01,1.2122160171628322
2010-10-01,1.2122160171628322
2011-01-01,1.1966540934852476
2011-04-01,1.189869468504427
2011-07-01,1.2088101759072396
2011-10-01,1.2088101759072396
2012-01-01,1.2088101759072396
2012-04-01,1.198174972465601
2012-07-01,1.194580685073335
2012-10-01,1.194580685073335
2013-01-01,1.194580685073335
2013-04-01,1.194580685073335
2013-07-01,1.1691287083486794
2013-10-01,1.1691287083486794
2014-01-01,1.1691287083486794
2014-04-01,1.1691287083486794
2014-07-01,1.1647522400421686
2014-10-01,1.1647522400421686
2015-01-01,1.1541170366005302
2015-04-01,1.1541170366005302
2015-07-01,1.1541170366005302
2015-10-01,1.1541170366005302
2016-01-01,1.1541170366005302
2016-04-01,1.1541170366005302
2016-07-01,1.1541170366005302
2016-10-01,1.1541170366005302
2017-01-01,1.1541170366005302
2017-04-01,1.1505227492082644
2017-07-01,1.1469284618159985
2017-10-01,1.1469284618159985
2018-01-01,1.1425519935094874
2018-04-01,1.11093873088227
2018-07-01,1.11093873088227
2018-10-01,1.0430339725803466
2019-01-01,1.0090815934293849
2019-04-01,1.0090815934293849
2019-07-01,1.0090815934293849
2019-10-01,1.0047051251228742
2020-01-01,1.0047051251228742
2020-04-01,0.9891432014452898
