date,risk
1975-01-01,0.0096002353677958
1975-04-01,0.0039825716893276
1975-07-01,0.0039825716893276
1975-10-01,0.0039825716893276
1976-01-01,0.0039825716893276
1976-04-01,0.0053100955857701
1976-07-01,0.0053100955857701
1976-10-01,0.0053100955857701
1977-01-01,0.0053100955857701
1977-04-01,0.0053100955857701
1977-07-01,0.0053100955857701
1977-10-01,0.0053100955857701
1978-01-01,0.0053100955857701
1978-04-01,0.0059738575339914
1978-07-01,0.0066376194822127
1978-10-01,0.0066376194822127
1979-01-01,0.0066376194822127
1979-04-01,0.0066376194822127
1979-07-01,0.0073013814304339
1979-10-01,0.0079651433786552
1980-01-01,0.0079651433786552
1980-04-01,0.0079651433786552
1980-07-01,0.0079651433786552
1980-10-01,0.0079651433786552
1981-01-01,0.0092926672750978
1981-04-01,0.0092926672750978
1981-07-01,0.0092926672750978
1981-10-01,0.0092926672750978
1982-01-01,0.0092926672750978
1982-04-01,0.0092926672750978
1982-07-01,0.0092926672750978
1982-10-01,0.0092926672750978
1983-01-01,0.0092926672750978
1983-04-01,0.0092926672750978
1983-07-01,0.0092926672750978
1983-10-01,0.0092926672750978
1984-01-01,0.0092926672750978
1984-04-01,0.0092926672750978
1984-07-01,0.0092926672750978
1984-10-01,0.0092926672750978
1985-01-01,0.0092926672750978
1985-04-01,0.0092926672750978
1985-07-01,0.0092926672750978
1985-10-01,0.0092926672750978
1986-01-01,0.0092926672750978
1986-04-01,0.0092926672750978
1986-07-01,0.0092926672750978
1986-10-01,0.0092926672750978
1987-01-01,0.0092926672750978
1987-04-01,0.0092926672750978
1987-07-01,0.0092926672750978
1987-10-01,0.0092926672750978
1988-01-01,0.0092926672750978
1988-04-01,0.0092926672750978
1988-07-01,0.0092926672750978
1988-10-01,0.0092926672750978
1989-01-01,0.0092926672750978
1989-04-01,0.0092926672750978
1989-07-01,0.0092926672750978
1989-10-01,0.0092926672750978
1990-01-01,0.0092926672750978
1990-04-01,0.0092926672750978
1990-07-01,0.0092926672750978
1990-10-01,0.0092926672750978
1991-01-01,0.0092926672750978
1991-04-01,0.0092926672750978
1991-07-01,0.0092926672750978
1991-10-01,0.0092926672750978
1992-01-01,0.0092926672750978
1992-04-01,0.0092926672750978
1992-07-01,0.0092926672750978
1992-10-01,0.0574335977716012
1993-01-01,0.5036260398438406
1993-04-01,0.7198194506685219
1993-07-01,1.06361065698305
1993-10-01,1.2947241058996124
1994-01-01,1.7052818396442408
1994-04-01,1.893156432378056
1994-07-01,2.059666184976704
1994-10-01,2.308913431815683
1995-01-01,2.3595471874653806
1995-04-01,2.527888444883899
1995-07-01,2.583252916456076
1995-10-01,2.658821135300356
1996-01-01,2.8446570014897627
1996-04-01,2.846587509495988
1996-07-01,2.9767933774591304
1996-10-01,3.0110450229896024
1997-01-01,3.085758879306815
1997-04-01,3.159488107526783
1997-07-01,3.144205175077903
1997-10-01,3.174590975663319
1998-01-01,3.122074630365688
1998-04-01,3.101621061102315
1998-07-01,3.0355271998875035
1998-10-01,3.001808606692159
1999-01-01,2.9872160588637446
1999-04-01,2.8147644757860224
1999-07-01,2.7666694115936057
1999-10-01,2.7346285073657346
2000-01-01,2.7154691257295696
2000-04-01,2.5576279169879945
2000-07-01,2.4319624743886914
2000-10-01,2.3154782810845203
2001-01-01,2.247218739498329
2001-04-01,2.2343372169066225
2001-07-01,2.194645385843017
2001-10-01,2.1736066308439
2002-01-01,2.0553233879676287
2002-04-01,2.0352966112741324
2002-07-01,1.981629617516356
2002-10-01,1.9477688030225624
2003-01-01,1.947105041074341
2003-04-01,1.859550640573732
2003-07-01,1.8449580927453173
2003-10-01,1.8119085580592864
2004-01-01,1.7828931624198214
2004-04-01,1.7585790546219948
2004-07-01,1.7155503415104432
2004-10-01,1.6905181543938816
2005-01-01,1.6759256065654675
2005-04-01,1.6685246345881375
2005-07-01,1.600128139352763
2005-10-01,1.600128139352763
2006-01-01,1.600128139352763
2006-04-01,1.600128139352763
2006-07-01,1.5845236704860763
2006-10-01,1.5720075769277957
2007-01-01,1.5720075769277957
2007-04-01,1.5579253494075025
2007-07-01,1.4862778865390662
2007-10-01,1.4862778865390662
2008-01-01,1.4706734176723792
2008-04-01,1.456591190152086
2008-07-01,1.45205769261357
2008-10-01,1.45205769261357
2009-01-01,1.45205769261357
2009-04-01,1.436453223746883
2009-07-01,1.4319197262083665
2009-10-01,1.4270673902332267
2010-01-01,1.4270673902332267
2010-04-01,1.3380172270636943
2010-07-01,1.3126911982275953
2010-10-01,1.3126911982275953
2011-01-01,1.3001751046693144
2011-04-01,1.288762273617292
2011-07-01,1.3087869790791602
2011-10-01,1.3087869790791602
2012-01-01,1.3087869790791602
2012-04-01,1.2931825102124732
2012-07-01,1.288649012673957
2012-10-01,1.288649012673957
2013-01-01,1.288649012673957
2013-04-01,1.288649012673957
2013-07-01,1.268298209734405
2013-10-01,1.268298209734405
2014-01-01,1.268298209734405
2014-04-01,1.268298209734405
2014-07-01,1.2673905267336785
2014-10-01,1.2673905267336785
2015-01-01,1.2517860578669917
2015-04-01,1.2517860578669917
2015-07-01,1.2517860578669917
2015-10-01,1.2517860578669917
2016-01-01,1.2517860578669917
2016-04-01,1.2517860578669917
2016-07-01,1.2517860578669917
2016-10-01,1.2517860578669917
2017-01-01,1.2517860578669917
2017-04-01,1.2472525603284752
2017-07-01,1.242719062789959
2017-10-01,1.242719062789959
2018-01-01,1.241811379789232
2018-04-01,1.212646699880995
2018-07-01,1.212646699880995
2018-10-01,1.1395729852224312
2019-01-01,1.1030361278931493
2019-04-01,1.1030361278931493
2019-07-01,1.1030361278931493
2019-10-01,1.1021284448924222
2020-01-01,1.1021284448924222
2020-04-01,1.0896123513341416
2020-07-01,1.0896123513341416
2020-10-01,1.0954319544240068
2021-01-01,1.0780121195558665
2021-04-01,1.0756590793205072
2021-07-01,1.0132412038537593
2021-10-01,1.0132412038537593
2022-01-01,1.0132412038537593
2022-04-01,0.9976367349870724
2022-07-01,0.9976367349870724
