date,risk
1975-01-01,0.0473533491507676
1975-04-01,0.0720104544583297
1975-07-01,0.0720104544583297
1975-10-01,0.0720104544583297
1976-01-01,0.0720104544583297
1976-04-01,0.0944400859891659
1976-07-01,0.0944400859891659
1976-10-01,0.0944400859891659
1977-01-01,0.0944400859891659
1977-04-01,0.0944400859891659
1977-07-01,0.0944400859891659
1977-10-01,0.0944400859891659
1978-01-01,0.0944400859891659
1978-04-01,0.1062450967378117
1978-07-01,0.1180501074864574
1978-10-01,0.1180501074864574
1979-01-01,0.1180501074864574
1979-04-01,0.1180501074864574
1979-07-01,0.1298551182351032
1979-10-01,0.1416601289837489
1980-01-01,0.1416601289837489
1980-04-01,0.1416601289837489
1980-07-01,0.1416601289837489
1980-10-01,0.1416601289837489
1981-01-01,0.1652701504810404
1981-04-01,0.1652701504810404
1981-07-01,0.1652701504810404
1981-10-01,0.1652701504810404
1982-01-01,0.1652701504810404
1982-04-01,0.1652701504810404
1982-07-01,0.1652701504810404
1982-10-01,0.1652701504810404
1983-01-01,0.1652701504810404
1983-04-01,0.1652701504810404
1983-07-01,0.1652701504810404
1983-10-01,0.1652701504810404
1984-01-01,0.1652701504810404
1984-04-01,0.1652701504810404
1984-07-01,0.1652701504810404
1984-10-01,0.1652701504810404
1985-01-01,0.1652701504810404
1985-04-01,0.1652701504810404
1985-07-01,0.1652701504810404
1985-10-01,0.1652701504810404
1986-01-01,0.1652701504810404
1986-04-01,0.1652701504810404
1986-07-01,0.1652701504810404
1986-10-01,0.1652701504810404
1987-01-01,0.1652701504810404
1987-04-01,0.1652701504810404
1987-07-01,0.1652701504810404
1987-10-01,0.1652701504810404
1988-01-01,0.1652701504810404
1988-04-01,0.1652701504810404
1988-07-01,0.1652701504810404
1988-10-01,0.1652701504810404
1989-01-01,0.1652701504810404
1989-04-01,0.1652701504810404
1989-07-01,0.1652701504810404
1989-10-01,0.1652701504810404
1990-01-01,0.1652701504810404
1990-04-01,0.1652701504810404
1990-07-01,0.1652701504810404
1990-10-01,0.1652701504810404
1991-01-01,0.1652701504810404
1991-04-01,0.1652701504810404
1991-07-01,0.1652701504810404
1991-10-01,0.1652701504810404
1992-01-01,0.1652701504810404
1992-04-01,0.1652701504810404
1992-07-01,0.1652701504810404
1992-10-01,0.2492003343851034
1993-01-01,0.9054179113350131
