date,risk
1975-01-01,0.0632080538884675
1975-04-01,0.1075703345137198
1975-07-01,0.1075703345137198
1975-10-01,0.1075703345137198
1976-01-01,0.1075703345137198
1976-04-01,0.1380703407739111
1976-07-01,0.1380703407739111
1976-10-01,0.1380703407739111
1977-01-01,0.1380703407739111
1977-04-01,0.1380703407739111
1977-07-01,0.1380703407739111
1977-10-01,0.1380703407739111
1978-01-01,0.1380703407739111
1978-04-01,0.15532913337065
1978-07-01,0.1725879259673889
1978-10-01,0.1725879259673889
1979-01-01,0.1725879259673889
1979-04-01,0.1725879259673889
1979-07-01,0.1898467185641278
1979-10-01,0.2071055111608667
1980-01-01,0.2071055111608667
1980-04-01,0.2071055111608667
1980-07-01,0.2071055111608667
1980-10-01,0.2071055111608667
1981-01-01,0.2416230963543445
1981-04-01,0.2416230963543445
1981-07-01,0.2416230963543445
1981-10-01,0.2416230963543445
1982-01-01,0.2416230963543445
1982-04-01,0.2416230963543445
1982-07-01,0.2416230963543445
1982-10-01,0.2416230963543445
1983-01-01,0.2416230963543445
1983-04-01,0.2416230963543445
1983-07-01,0.2416230963543445
1983-10-01,0.2416230963543445
1984-01-01,0.2416230963543445
1984-04-01,0.2416230963543445
1984-07-01,0.2416230963543445
1984-10-01,0.2416230963543445
1985-01-01,0.2416230963543445
1985-04-01,0.2416230963543445
1985-07-01,0.2416230963543445
1985-10-01,0.2416230963543445
1986-01-01,0.2416230963543445
1986-04-01,0.2416230963543445
1986-07-01,0.2416230963543445
1986-10-01,0.2416230963543445
1987-01-01,0.2416230963543445
1987-04-01,0.2416230963543445
1987-07-01,0.2416230963543445
1987-10-01,0.2416230963543445
1988-01-01,0.2416230963543445
1988-04-01,0.2416230963543445
1988-07-01,0.2416230963543445
1988-10-01,0.2416230963543445
1989-01-01,0.2416230963543445
1989-04-01,0.2416230963543445
1989-07-01,0.2416230963543445
1989-10-01,0.2416230963543445
1990-01-01,0.2416230963543445
1990-04-01,0.2416230963543445
1990-07-01,0.2416230963543445
1990-10-01,0.2416230963543445
1991-01-01,0.2416230963543445
1991-04-01,0.2416230963543445
1991-07-01,0.2416230963543445
1991-10-01,0.2416230963543445
1992-01-01,0.2416230963543445
1992-04-01,0.2416230963543445
1992-07-01,0.2416230963543445
1992-10-01,0.3542345352546514
1993-01-01,1.2309289388921114
1993-04-01,1.5605974475021285
1993-07-01,1.8187234019124665
1993-10-01,2.062799054629304
1994-01-01,2.458215863564193
1994-04-01,2.8107327957376635
1994-07-01,3.05583843032197
1994-10-01,3.4532397987786325
1995-01-01,3.784710684380759
1995-04-01,4.019604926405166
1995-07-01,4.165998686048546
1995-10-01,4.397589000941175
1996-01-01,4.579731184553816
1996-04-01,4.61092865797103
1996-07-01,4.724748802856624
1996-10-01,4.845283336052429
1997-01-01,4.971439247482969
1997-04-01,5.117581637395148
1997-07-01,5.098859165767512
1997-10-01,5.145131040701239
1998-01-01,4.961296398039456
1998-04-01,4.879481811608655
1998-07-01,4.7464781283879525
1998-10-01,4.675878075110107
1999-01-01,4.652575023069583
1999-04-01,4.433540478104987
1999-07-01,4.360593991222079
1999-10-01,4.332298005381301
2000-01-01,4.322088580361655
2000-04-01,4.003302776615834
2000-07-01,3.8356937365826114
2000-10-01,3.6471595657830935
2001-01-01,3.5456448450048064
2001-04-01,3.5275582841836743
2001-07-01,3.485340903097626
2001-10-01,3.4401047283050747
2002-01-01,3.284373980764213
2002-04-01,3.269324372788869
2002-07-01,3.191112704973138
2002-10-01,3.157600227912969
2003-01-01,3.14034143531623
2003-04-01,3.053802998528544
2003-07-01,3.0304999464880216
2003-10-01,2.983066074182582
2004-01-01,2.927466560098556
2004-04-01,2.875383094065259
2004-07-01,2.7934316365663423
2004-10-01,2.791776100117556
2005-01-01,2.7684730480770328
2005-04-01,2.65097935858209
2005-07-01,2.532254535842529
2005-10-01,2.532254535842529
2006-01-01,2.532254535842529
2006-04-01,2.532254535842529
2006-07-01,2.5089514838020057
2006-10-01,2.5081237155776126
2007-01-01,2.5081237155776126
2007-04-01,2.488475194304771
2007-07-01,2.436348454789206
2007-10-01,2.436348454789206
2008-01-01,2.413045402748683
2008-04-01,2.3933968814758413
2008-07-01,2.369402932279041
2008-10-01,2.369402932279041
2009-01-01,2.369402932279041
2009-04-01,2.3989927645395555
2009-07-01,2.374998815342756
2009-10-01,2.3097521243524177
2010-01-01,2.3097521243524177
2010-04-01,2.190121152384471
2010-07-01,2.13652646108543
2010-10-01,2.13652646108543
2011-01-01,2.135698692861037
2011-04-01,2.064499753263493
2011-07-01,2.053988592316383
2011-10-01,2.053988592316383
2012-01-01,2.053988592316383
2012-04-01,2.029174315010116
2012-07-01,2.0051803658133163
2012-10-01,2.0051803658133163
2013-01-01,2.0051803658133163
2013-04-01,2.0051803658133163
2013-07-01,1.9303607452310303
2013-10-01,1.9303607452310303
2014-01-01,1.9303607452310303
2014-04-01,1.9303607452310303
2014-07-01,1.913101952634292
2014-10-01,1.913101952634292
2015-01-01,1.8882876753280244
2015-04-01,1.8882876753280244
2015-07-01,1.8882876753280244
2015-10-01,1.8882876753280244
2016-01-01,1.8882876753280244
2016-04-01,1.8882876753280244
2016-07-01,1.8882876753280244
2016-10-01,1.8882876753280244
2017-01-01,1.8882876753280244
2017-04-01,1.864293726131225
2017-07-01,1.8402997769344247
2017-10-01,1.8402997769344247
2018-01-01,1.8230409843376865
2018-04-01,1.736699742359365
2018-07-01,1.736699742359365
2018-10-01,1.673575924447572
2019-01-01,1.6420140154916758
2019-04-01,1.6420140154916758
2019-07-01,1.6420140154916758
2019-10-01,1.624755222894937
2020-01-01,1.624755222894937
2020-04-01,1.6239274546705438
2020-07-01,1.6239274546705438
2020-10-01,1.6475004812694871
2021-01-01,1.5881686187697428
2021-04-01,1.5664856388122348
2021-07-01,1.467228529587167
2021-10-01,1.467228529587167
2022-01-01,1.467228529587167
2022-04-01,1.4424142522809
2022-07-01,1.4424142522809
