date,risk
1975-01-01,0.0492425846553558
1975-04-01,0.0962374439513427
1975-07-01,0.0962374439513427
1975-10-01,0.0962374439513427
1976-01-01,0.0962374439513427
1976-04-01,0.1283165919351236
1976-07-01,0.1283165919351236
1976-10-01,0.1283165919351236
1977-01-01,0.1283165919351236
1977-04-01,0.1283165919351236
1977-07-01,0.1283165919351236
1977-10-01,0.1283165919351236
1978-01-01,0.1283165919351236
1978-04-01,0.144356165927014
1978-07-01,0.1603957399189045
1978-10-01,0.1603957399189045
1979-01-01,0.1603957399189045
1979-04-01,0.1603957399189045
1979-07-01,0.1764353139107949
1979-10-01,0.1924748879026854
1980-01-01,0.1924748879026854
1980-04-01,0.1924748879026854
1980-07-01,0.1924748879026854
1980-10-01,0.1924748879026854
1981-01-01,0.2245540358864663
1981-04-01,0.2245540358864663
1981-07-01,0.2245540358864663
1981-10-01,0.2245540358864663
1982-01-01,0.2245540358864663
1982-04-01,0.2245540358864663
1982-07-01,0.2245540358864663
1982-10-01,0.2245540358864663
1983-01-01,0.2245540358864663
1983-04-01,0.2245540358864663
1983-07-01,0.2245540358864663
1983-10-01,0.2245540358864663
1984-01-01,0.2245540358864663
1984-04-01,0.2245540358864663
1984-07-01,0.2245540358864663
1984-10-01,0.2245540358864663
1985-01-01,0.2245540358864663
1985-04-01,0.2245540358864663
1985-07-01,0.2245540358864663
1985-10-01,0.2245540358864663
1986-01-01,0.2245540358864663
1986-04-01,0.2245540358864663
1986-07-01,0.2245540358864663
1986-10-01,0.2245540358864663
1987-01-01,0.2245540358864663
1987-04-01,0.2245540358864663
1987-07-01,0.2245540358864663
1987-10-01,0.2245540358864663
1988-01-01,0.2245540358864663
1988-04-01,0.2245540358864663
1988-07-01,0.2245540358864663
1988-10-01,0.2245540358864663
1989-01-01,0.2245540358864663
1989-04-01,0.2245540358864663
1989-07-01,0.2245540358864663
1989-10-01,0.2245540358864663
1990-01-01,0.2245540358864663
1990-04-01,0.2245540358864663
1990-07-01,0.2245540358864663
1990-10-01,0.2245540358864663
1991-01-01,0.2245540358864663
1991-04-01,0.2245540358864663
1991-07-01,0.2245540358864663
1991-10-01,0.2245540358864663
1992-01-01,0.2245540358864663
1992-04-01,0.2245540358864663
1992-07-01,0.2245540358864663
1992-10-01,0.2904358409316727
1993-01-01,0.8666007749295219
1993-04-01,1.2705044107264287
1993-07-01,1.610511880811111
1993-10-01,1.8266691418791543
1994-01-01,2.179109931221292
1994-04-01,2.3997092913168614
1994-07-01,2.616778151627824
1994-10-01,2.873883711709846
1995-01-01,3.038670880868936
1995-04-01,3.101404723530864
1995-07-01,3.09864812857338
1995-10-01,3.192192600049955
1996-01-01,3.408083121898109
1996-04-01,3.422440476650696
1996-07-01,3.518052823264359
1996-10-01,3.562548949683527
1997-01-01,3.618214289721996
1997-04-01,3.6415352958490894
1997-07-01,3.647532797653956
1997-10-01,3.6280386135837217
1998-01-01,3.571613377489631
1998-04-01,3.5458693204129537
1998-07-01,3.449751121392309
1998-10-01,3.438619632028881
1999-01-01,3.436923980207516
1999-04-01,3.2226920863650896
1999-07-01,3.1586473396861603
1999-10-01,3.091209313033865
2000-01-01,3.0638022139226577
2000-04-01,2.826418560349652
2000-07-01,2.7326352944275105
2000-10-01,2.618450704980912
2001-01-01,2.5952497331077704
2001-04-01,2.555218805566683
2001-07-01,2.488051756431042
2001-10-01,2.434667772295544
2002-01-01,2.276705294401109
2002-04-01,2.251147102778721
2002-07-01,2.2296417827269464
2002-10-01,2.200248651614064
2003-01-01,2.185658193846164
2003-04-01,2.0671682148301582
2003-07-01,2.0654725630087927
2003-10-01,2.036551964806483
2004-01-01,2.0105594103963904
2004-04-01,1.9955107019806149
2004-07-01,1.9374091882425053
2004-10-01,1.886350599123349
2005-01-01,1.884654947301984
2005-04-01,2.0066749035618168
2005-07-01,1.9444102904481328
2005-10-01,1.9444102904481328
2006-01-01,1.9444102904481328
2006-04-01,1.9444102904481328
2006-07-01,1.9374175429307965
2006-10-01,1.9118882483712183
2007-01-01,1.9118882483712183
2007-04-01,1.89500026246312
2007-07-01,1.751596713663132
2007-10-01,1.751596713663132
2008-01-01,1.7446039661457955
2008-04-01,1.7277159802376971
2008-07-01,1.7209960563513227
2008-10-01,1.7209960563513227
2009-01-01,1.7209960563513227
2009-04-01,1.7140033088339863
2009-07-01,1.7060604033821227
2009-10-01,1.6755841347104954
2010-01-01,1.6755841347104954
2010-04-01,1.6142493379660274
2010-07-01,1.5948164244563712
2010-10-01,1.5948164244563712
2011-01-01,1.5692871298967932
2011-04-01,1.547336709636541
2011-07-01,1.5627154420000942
2011-10-01,1.5627154420000942
2012-01-01,1.5627154420000942
2012-04-01,1.5557226944827578
2012-07-01,1.5477797890308935
2012-10-01,1.5477797890308935
2013-01-01,1.5477797890308935
2013-04-01,1.5477797890308935
2013-07-01,1.5061180618333383
2013-10-01,1.5061180618333383
2014-01-01,1.5061180618333383
2014-04-01,1.5061180618333383
2014-07-01,1.4915276040654388
2014-10-01,1.4915276040654388
2015-01-01,1.4845348565481025
2015-04-01,1.4845348565481025
2015-07-01,1.4845348565481025
2015-10-01,1.4845348565481025
2016-01-01,1.4845348565481025
2016-04-01,1.4845348565481025
2016-07-01,1.4845348565481025
2016-10-01,1.4845348565481025
2017-01-01,1.4845348565481025
2017-04-01,1.4776938519900025
2017-07-01,1.4805694690879243
2017-10-01,1.4805694690879243
2018-01-01,1.4659790113200244
2018-04-01,1.4253721071755407
2018-07-01,1.4253721071755407
2018-10-01,1.351448231877962
2019-01-01,1.3144862942291726
2019-04-01,1.3144862942291726
2019-07-01,1.3144862942291726
2019-10-01,1.299895836461273
2020-01-01,1.299895836461273
2020-04-01,1.2743665419016947
2020-07-01,1.2743665419016947
2020-10-01,1.26514885902307
2021-01-01,1.2289751959699342
2021-04-01,1.2198402481737154
2021-07-01,1.1918692581043704
2021-10-01,1.1918692581043704
2022-01-01,1.1918692581043704
2022-04-01,1.184876510587034
2022-07-01,1.184876510587034
