date,risk
1975-01-01,0.0894423501691335
1975-04-01,0.1509162494976677
1975-07-01,0.1509162494976677
1975-10-01,0.1509162494976677
1976-01-01,0.1509162494976677
1976-04-01,0.2012216659968902
1976-07-01,0.2012216659968902
1976-10-01,0.2012216659968902
1977-01-01,0.2012216659968902
1977-04-01,0.2012216659968902
1977-07-01,0.2012216659968902
1977-10-01,0.2012216659968902
1978-01-01,0.2012216659968902
1978-04-01,0.2263743742465015
1978-07-01,0.2515270824961128
1978-10-01,0.2515270824961128
1979-01-01,0.2515270824961128
1979-04-01,0.2515270824961128
1979-07-01,0.2766797907457241
1979-10-01,0.3018324989953354
1980-01-01,0.3018324989953354
1980-04-01,0.3018324989953354
1980-07-01,0.3018324989953354
1980-10-01,0.3018324989953354
1981-01-01,0.3521379154945579
1981-04-01,0.3521379154945579
1981-07-01,0.3521379154945579
1981-10-01,0.3521379154945579
1982-01-01,0.3521379154945579
1982-04-01,0.3521379154945579
1982-07-01,0.3521379154945579
1982-10-01,0.3521379154945579
1983-01-01,0.3521379154945579
1983-04-01,0.3521379154945579
1983-07-01,0.3521379154945579
1983-10-01,0.3521379154945579
1984-01-01,0.3521379154945579
1984-04-01,0.3521379154945579
1984-07-01,0.3521379154945579
1984-10-01,0.3521379154945579
1985-01-01,0.3521379154945579
1985-04-01,0.3521379154945579
1985-07-01,0.3521379154945579
1985-10-01,0.3521379154945579
1986-01-01,0.3521379154945579
1986-04-01,0.3521379154945579
1986-07-01,0.3521379154945579
1986-10-01,0.3521379154945579
1987-01-01,0.3521379154945579
1987-04-01,0.3521379154945579
1987-07-01,0.3521379154945579
1987-10-01,0.3521379154945579
1988-01-01,0.3521379154945579
1988-04-01,0.3521379154945579
1988-07-01,0.3521379154945579
1988-10-01,0.3521379154945579
1989-01-01,0.3521379154945579
1989-04-01,0.3521379154945579
1989-07-01,0.3521379154945579
1989-10-01,0.3521379154945579
1990-01-01,0.3521379154945579
1990-04-01,0.3521379154945579
1990-07-01,0.3521379154945579
1990-10-01,0.3521379154945579
1991-01-01,0.3521379154945579
1991-04-01,0.3521379154945579
1991-07-01,0.3521379154945579
1991-10-01,0.3521379154945579
1992-01-01,0.3521379154945579
1992-04-01,0.3521379154945579
1992-07-01,0.3521379154945579
1992-10-01,0.4745138431983562
1993-01-01,1.45824802268442
1993-04-01,1.8425001388851376
1993-07-01,2.1151727127312925
1993-10-01,2.347603498550179
1994-01-01,2.73787930710628
1994-04-01,3.0623830522021422
1994-07-01,3.3229631707989347
1994-10-01,3.746339681149881
1995-01-01,4.063944998143032
1995-04-01,4.268822479419217
1995-07-01,4.314438265979533
1995-10-01,4.591150713415362
1996-01-01,4.7982773245302095
1996-04-01,4.813657749553189
1996-07-01,4.885190356849779
1996-10-01,5.059574385314229
1997-01-01,5.173494804332807
1997-04-01,5.29394866370086
1997-07-01,5.295921870819957
1997-10-01,5.34711492463048
1998-01-01,5.134979528678052
1998-04-01,5.038082134315767
1998-07-01,4.882735638928791
1998-10-01,4.816469426340126
1999-01-01,4.798534591956432
1999-04-01,4.6008208007193465
1999-07-01,4.506421509615732
1999-10-01,4.4675762284118266
2000-01-01,4.460849639825262
2000-04-01,4.124422740339971
2000-07-01,3.9824350344749657
2000-10-01,3.7960769090791913
2001-01-01,3.717181808071504
2001-04-01,3.685063115454163
2001-07-01,3.682419923802727
2001-10-01,3.613338265956017
2002-01-01,3.441045373530604
2002-04-01,3.432635938441557
2002-07-01,3.3716756734586872
2002-10-01,3.3470142504884284
2003-01-01,3.322731242409771
2003-04-01,3.245824527203703
2003-07-01,3.227889692820009
2003-10-01,3.182559456576047
2004-01-01,3.1270723144878847
2004-04-01,3.0726378410387865
2004-07-01,2.9787415886375097
2004-10-01,2.9797723892092027
2005-01-01,2.9618375548255087
2005-04-01,2.829754130543696
2005-07-01,2.704897894852492
2005-10-01,2.704897894852492
2006-01-01,2.704897894852492
2006-04-01,2.704897894852492
2006-07-01,2.686963060468799
2006-10-01,2.676704415571231
2007-01-01,2.676704415571231
2007-04-01,2.661493398698323
2007-07-01,2.586232187931594
2007-10-01,2.586232187931594
2008-01-01,2.5682973535479
2008-04-01,2.5530863366749923
2008-07-01,2.522689792853716
2008-10-01,2.522689792853716
2009-01-01,2.522689792853716
2009-04-01,2.5047549584700217
2009-07-01,2.474358414648745
2009-10-01,2.389282318927534
2010-01-01,2.389282318927534
2010-04-01,2.2960756897431827
2010-07-01,2.241834945985734
2010-10-01,2.241834945985734
2011-01-01,2.22941011865501
2011-04-01,2.145856754966929
2011-07-01,2.120896575113214
2011-10-01,2.120896575113214
2012-01-01,2.120896575113214
2012-04-01,2.10296174072952
2012-07-01,2.0725651969082435
2012-10-01,2.0725651969082435
2013-01-01,2.0725651969082435
2013-04-01,2.0725651969082435
2013-07-01,1.9752054188221184
2013-10-01,1.9752054188221184
2014-01-01,1.9752054188221184
2014-04-01,1.9752054188221184
2014-07-01,1.950922410743461
2014-10-01,1.950922410743461
2015-01-01,1.932987576359767
2015-04-01,1.932987576359767
2015-07-01,1.932987576359767
2015-10-01,1.932987576359767
2016-01-01,1.932987576359767
2016-04-01,1.932987576359767
2016-07-01,1.932987576359767
2016-10-01,1.932987576359767
2017-01-01,1.932987576359767
2017-04-01,1.9025910325384905
2017-07-01,1.8721944887172133
2017-10-01,1.8721944887172133
2018-01-01,1.8479114806385564
2018-04-01,1.738296325627355
2018-07-01,1.738296325627355
2018-10-01,1.703781000410082
2019-01-01,1.6865233378014453
2019-04-01,1.6865233378014453
2019-07-01,1.6865233378014453
2019-10-01,1.662240329722788
2020-01-01,1.662240329722788
2020-04-01,1.6498155023920635
2020-07-01,1.6498155023920635
2020-10-01,1.6538903459874796
2021-01-01,1.5873894954464705
2021-04-01,1.556992951625194
2021-07-01,1.5269950902822167
2021-10-01,1.5269950902822167
2022-01-01,1.5269950902822167
2022-04-01,1.5073210277238642
2022-07-01,1.5073210277238642
