date,risk
1975-01-01,0.0918755550269041
1975-04-01,0.1607922121751762
1975-07-01,0.1607922121751762
1975-10-01,0.1607922121751762
1976-01-01,0.1607922121751762
1976-04-01,0.2132069590936077
1976-07-01,0.2132069590936077
1976-10-01,0.2132069590936077
1977-01-01,0.2132069590936077
1977-04-01,0.2132069590936077
1977-07-01,0.2132069590936077
1977-10-01,0.2132069590936077
1978-01-01,0.2132069590936077
1978-04-01,0.2398578289803087
1978-07-01,0.2665086988670097
1978-10-01,0.2665086988670097
1979-01-01,0.2665086988670097
1979-04-01,0.2665086988670097
1979-07-01,0.2931595687537107
1979-10-01,0.3198104386404116
1980-01-01,0.3198104386404116
1980-04-01,0.3198104386404116
1980-07-01,0.3198104386404116
1980-10-01,0.3198104386404116
1981-01-01,0.3731121784138136
1981-04-01,0.3731121784138136
1981-07-01,0.3731121784138136
1981-10-01,0.3731121784138136
1982-01-01,0.3731121784138136
1982-04-01,0.3731121784138136
1982-07-01,0.3731121784138136
1982-10-01,0.3731121784138136
1983-01-01,0.3731121784138136
1983-04-01,0.3731121784138136
1983-07-01,0.3731121784138136
1983-10-01,0.3731121784138136
1984-01-01,0.3731121784138136
1984-04-01,0.3731121784138136
1984-07-01,0.3731121784138136
1984-10-01,0.3731121784138136
1985-01-01,0.3731121784138136
1985-04-01,0.3731121784138136
1985-07-01,0.3731121784138136
1985-10-01,0.3731121784138136
1986-01-01,0.3731121784138136
1986-04-01,0.3731121784138136
1986-07-01,0.3731121784138136
1986-10-01,0.3731121784138136
1987-01-01,0.3731121784138136
1987-04-01,0.3731121784138136
1987-07-01,0.3731121784138136
1987-10-01,0.3731121784138136
1988-01-01,0.3731121784138136
1988-04-01,0.3731121784138136
1988-07-01,0.3731121784138136
1988-10-01,0.3731121784138136
1989-01-01,0.3731121784138136
1989-04-01,0.3731121784138136
1989-07-01,0.3731121784138136
1989-10-01,0.3731121784138136
1990-01-01,0.3731121784138136
1990-04-01,0.3731121784138136
1990-07-01,0.3731121784138136
1990-10-01,0.3731121784138136
1991-01-01,0.3731121784138136
1991-04-01,0.3731121784138136
1991-07-01,0.3731121784138136
1991-10-01,0.3731121784138136
1992-01-01,0.3731121784138136
1992-04-01,0.3731121784138136
1992-07-01,0.3731121784138136
1992-10-01,0.5194837201866349
1993-01-01,1.687947159033282
1993-04-01,2.1549369184125187
1993-07-01,2.502704032611888
1993-10-01,2.798269192352042
1994-01-01,3.3106996356084752
1994-04-01,3.735386176802845
1994-07-01,4.06874114658185
1994-10-01,4.59772664199495
1995-01-01,4.94599342982803
1995-04-01,5.19060603150332
1995-07-01,5.4594196209901416
1995-10-01,5.779942370488752
1996-01-01,6.040766056234944
1996-04-01,6.033488000924796
1996-07-01,6.148947567220549
1996-10-01,6.33130991222099
1997-01-01,6.480069147287587
1997-04-01,6.647966582342619
1997-07-01,6.6339719236430295
1997-10-01,6.6961849946945255
1998-01-01,6.450022664950539
1998-04-01,6.336750734680705
1998-07-01,6.156535431343316
1998-10-01,6.06823774604154
1999-01-01,6.040529316808351
1999-04-01,5.791078495960482
1999-07-01,5.68505536731392
1999-10-01,5.641283387825106
2000-01-01,5.6301292683082025
2000-04-01,5.200941003773904
2000-07-01,5.000219341405414
2000-10-01,4.754721185212219
2001-01-01,4.637402242841773
2001-04-01,4.604784382869861
2001-07-01,4.53818157079347
2001-10-01,4.469030484906622
2002-01-01,4.271744400303455
2002-04-01,4.2555593667275255
2002-07-01,4.165948854992515
2002-10-01,4.127086306242423
2003-01-01,4.1007449691418
2003-04-01,3.991487795677524
2003-07-01,3.963779366444335
2003-10-01,3.901710201575282
2004-01-01,3.834635719718446
2004-04-01,3.768783663461029
2004-07-01,3.6540318243907297
2004-10-01,3.640727211585381
2005-01-01,3.6130187823521913
2005-04-01,3.442698523109285
2005-07-01,3.287159275336249
2005-10-01,3.287159275336249
2006-01-01,3.287159275336249
2006-04-01,3.287159275336249
2006-07-01,3.259450846103059
2006-10-01,3.252798539700384
2007-01-01,3.252798539700384
2007-04-01,3.2296486669007622
2007-07-01,3.130625481216597
2007-10-01,3.130625481216597
2008-01-01,3.102917051983407
2008-04-01,3.079767179183785
2008-07-01,3.046886352348388
2008-10-01,3.046886352348388
2009-01-01,3.046886352348388
2009-04-01,3.02024947853255
2009-07-01,2.9873686516971536
2009-10-01,2.895265660925736
2010-01-01,2.895265660925736
2010-04-01,2.764945650759163
2010-07-01,2.6990629786326785
2010-10-01,2.6990629786326785
2011-01-01,2.6924106722300043
2011-04-01,2.6113241555979942
2011-07-01,2.5848244963245377
2011-10-01,2.5848244963245377
2012-01-01,2.5848244963245377
2012-04-01,2.557085451222281
2012-07-01,2.524204624386884
2012-10-01,2.524204624386884
2013-01-01,2.524204624386884
2013-04-01,2.524204624386884
2013-07-01,2.4215760332378062
2013-10-01,2.4215760332378062
2014-01-01,2.4215760332378062
2014-04-01,2.4215760332378062
2014-07-01,2.395234696137183
2014-10-01,2.395234696137183
2015-01-01,2.3674956510349263
2015-04-01,2.3674956510349263
2015-07-01,2.3674956510349263
2015-10-01,2.3674956510349263
2016-01-01,2.3674956510349263
2016-04-01,2.3674956510349263
2016-07-01,2.3674956510349263
2016-10-01,2.3674956510349263
2017-01-01,2.3674956510349263
2017-04-01,2.3346148241995297
2017-07-01,2.3017339973641326
2017-10-01,2.3017339973641326
2018-01-01,2.2753926602635097
2018-04-01,2.160961779190827
2018-07-01,2.160961779190827
2018-10-01,2.10580033333198
2019-01-01,2.078219610402556
2019-04-01,2.078219610402556
2019-07-01,2.078219610402556
2019-10-01,2.0518782733019325
2020-01-01,2.0518782733019325
2020-04-01,2.0436370928539485
2020-07-01,2.0436370928539485
2020-10-01,2.0658345483280693
2021-01-01,1.9854128290245665
2021-04-01,1.955170984318532
2021-07-01,1.8730275536670755
2021-10-01,1.8730275536670755
2022-01-01,1.8730275536670755
2022-04-01,1.84408797732492
2022-07-01,1.84408797732492
