date,risk
1975-01-01,0.0826195996424706
1975-04-01,0.1378177044901826
1975-07-01,0.1378177044901826
1975-10-01,0.1378177044901826
1976-01-01,0.1378177044901826
1976-04-01,0.1837569393202435
1976-07-01,0.1837569393202435
1976-10-01,0.1837569393202435
1977-01-01,0.1837569393202435
1977-04-01,0.1837569393202435
1977-07-01,0.1837569393202435
1977-10-01,0.1837569393202435
1978-01-01,0.1837569393202435
1978-04-01,0.2067265567352739
1978-07-01,0.2296961741503043
1978-10-01,0.2296961741503043
1979-01-01,0.2296961741503043
1979-04-01,0.2296961741503043
1979-07-01,0.2526657915653348
1979-10-01,0.2756354089803652
1980-01-01,0.2756354089803652
1980-04-01,0.2756354089803652
1980-07-01,0.2756354089803652
1980-10-01,0.2756354089803652
1981-01-01,0.3215746438104261
1981-04-01,0.3215746438104261
1981-07-01,0.3215746438104261
1981-10-01,0.3215746438104261
1982-01-01,0.3215746438104261
1982-04-01,0.3215746438104261
1982-07-01,0.3215746438104261
1982-10-01,0.3215746438104261
1983-01-01,0.3215746438104261
1983-04-01,0.3215746438104261
1983-07-01,0.3215746438104261
1983-10-01,0.3215746438104261
1984-01-01,0.3215746438104261
1984-04-01,0.3215746438104261
1984-07-01,0.3215746438104261
1984-10-01,0.3215746438104261
1985-01-01,0.3215746438104261
1985-04-01,0.3215746438104261
1985-07-01,0.3215746438104261
1985-10-01,0.3215746438104261
1986-01-01,0.3215746438104261
1986-04-01,0.3215746438104261
1986-07-01,0.3215746438104261
1986-10-01,0.3215746438104261
1987-01-01,0.3215746438104261
1987-04-01,0.3215746438104261
1987-07-01,0.3215746438104261
1987-10-01,0.3215746438104261
1988-01-01,0.3215746438104261
1988-04-01,0.3215746438104261
1988-07-01,0.3215746438104261
1988-10-01,0.3215746438104261
1989-01-01,0.3215746438104261
1989-04-01,0.3215746438104261
1989-07-01,0.3215746438104261
1989-10-01,0.3215746438104261
1990-01-01,0.3215746438104261
1990-04-01,0.3215746438104261
1990-07-01,0.3215746438104261
1990-10-01,0.3215746438104261
1991-01-01,0.3215746438104261
1991-04-01,0.3215746438104261
1991-07-01,0.3215746438104261
1991-10-01,0.3215746438104261
1992-01-01,0.3215746438104261
1992-04-01,0.3215746438104261
1992-07-01,0.3215746438104261
1992-10-01,0.4372626043458366
1993-01-01,1.356502025635853
1993-04-01,1.7007034129816827
1993-07-01,1.94612862548813
1993-10-01,2.16801760505937
1994-01-01,2.533465000819128
1994-04-01,2.8477103793521183
1994-07-01,3.077090477307163
1994-10-01,3.48840658250101
1995-01-01,3.782959426480771
1995-04-01,3.9743418096101286
1995-07-01,4.094154764038017
1995-10-01,4.356555499602322
1996-01-01,4.547808374901029
1996-04-01,4.558268406858591
1996-07-01,4.635090411729658
1996-10-01,4.795194774271686
1997-01-01,4.908958708868914
1997-04-01,5.033183314611069
1997-07-01,5.0304765170462415
1997-10-01,5.085091456291185
1998-01-01,4.883240938721407
1998-04-01,4.791821688120815
1998-07-01,4.647075586598382
1998-10-01,4.581390311420326
1999-01-01,4.562797931949422
1999-04-01,4.366547481976068
1999-07-01,4.280736353072429
1999-10-01,4.249079899893677
2000-01-01,4.244695482641762
2000-04-01,3.9279069215372298
2000-07-01,3.785648942789895
2000-10-01,3.605884627481868
2001-01-01,3.5248035869079435
2001-04-01,3.497531550981107
2001-07-01,3.5014829630928737
2001-10-01,3.4395068478791666
2002-01-01,3.277489162680409
2002-04-01,3.2698630801650483
2002-07-01,3.2073744205713584
2002-10-01,3.18439762384854
2003-01-01,3.1622344464018206
2003-04-01,3.091876351517126
2003-07-01,3.0732839720462226
2003-10-01,3.029374922683426
2004-01-01,2.9755705039086298
2004-04-01,2.922556992759348
2004-07-01,2.834321588503113
2004-10-01,2.840965993525925
2005-01-01,2.8223736140550213
2005-04-01,2.6968510350593
2005-07-01,2.576544854318509
2005-10-01,2.576544854318509
2006-01-01,2.576544854318509
2006-04-01,2.576544854318509
