date,risk
1975-01-01,0.0304992034060052
1975-04-01,0.0609984068120104
1975-07-01,0.0609984068120104
1975-10-01,0.0609984068120104
1976-01-01,0.0609984068120104
1976-04-01,0.0813312090826806
1976-07-01,0.0813312090826806
1976-10-01,0.0813312090826806
1977-01-01,0.0813312090826806
1977-04-01,0.0813312090826806
1977-07-01,0.0813312090826806
1977-10-01,0.0813312090826806
1978-01-01,0.0813312090826806
1978-04-01,0.0914976102180157
1978-07-01,0.1016640113533508
1978-10-01,0.1016640113533508
1979-01-01,0.1016640113533508
1979-04-01,0.1016640113533508
1979-07-01,0.1118304124886858
1979-10-01,0.1219968136240209
1980-01-01,0.1219968136240209
1980-04-01,0.1219968136240209
1980-07-01,0.1219968136240209
1980-10-01,0.1219968136240209
1981-01-01,0.1423296158946911
1981-04-01,0.1423296158946911
1981-07-01,0.1423296158946911
1981-10-01,0.1423296158946911
1982-01-01,0.1423296158946911
1982-04-01,0.1423296158946911
1982-07-01,0.1423296158946911
1982-10-01,0.1423296158946911
1983-01-01,0.1423296158946911
1983-04-01,0.1423296158946911
1983-07-01,0.1423296158946911
1983-10-01,0.1423296158946911
1984-01-01,0.1423296158946911
1984-04-01,0.1423296158946911
1984-07-01,0.1423296158946911
1984-10-01,0.1423296158946911
1985-01-01,0.1423296158946911
1985-04-01,0.1423296158946911
1985-07-01,0.1423296158946911
1985-10-01,0.1423296158946911
1986-01-01,0.1423296158946911
1986-04-01,0.1423296158946911
1986-07-01,0.1423296158946911
1986-10-01,0.1423296158946911
1987-01-01,0.1423296158946911
1987-04-01,0.1423296158946911
1987-07-01,0.1423296158946911
1987-10-01,0.1423296158946911
1988-01-01,0.1423296158946911
1988-04-01,0.1423296158946911
1988-07-01,0.1423296158946911
1988-10-01,0.1423296158946911
1989-01-01,0.1423296158946911
1989-04-01,0.1423296158946911
1989-07-01,0.1423296158946911
1989-10-01,0.1423296158946911
1990-01-01,0.1423296158946911
1990-04-01,0.1423296158946911
1990-07-01,0.1423296158946911
1990-10-01,0.1423296158946911
1991-01-01,0.1423296158946911
1991-04-01,0.1423296158946911
1991-07-01,0.1423296158946911
1991-10-01,0.1423296158946911
1992-01-01,0.1423296158946911
1992-04-01,0.1423296158946911
1992-07-01,0.1423296158946911
1992-10-01,0.2066912577961905
1993-01-01,0.7741747968019896
1993-04-01,1.1352708741579118
1993-07-01,1.4804870563579473
1993-10-01,1.719465767039985
1994-01-01,2.123374826879787
1994-04-01,2.3352726391283234
1994-07-01,2.536486014939834
1994-10-01,2.7919757342991818
1995-01-01,2.8328302271011063
1995-04-01,2.9365406438033217
1995-07-01,2.944643540001194
1995-10-01,2.9997411367906293
1996-01-01,3.215115959910829
1996-04-01,3.2117219744822028
1996-07-01,3.3305006267395725
1996-10-01,3.3452449993616
1997-01-01,3.402175371332056
1997-04-01,3.4424286619684263
1997-07-01,3.4386307149926467
1997-10-01,3.4398504540930146
1998-01-01,3.4096407136655302
1998-04-01,3.3826380511172
1998-07-01,3.309180246355469
1998-10-01,3.293037609771212
1999-01-01,3.285579815707766
1999-04-01,3.080819434429756
1999-07-01,3.027689930097799
1999-10-01,2.970116118195895
2000-01-01,2.943731951322816
2000-04-01,2.746172126748516
2000-07-01,2.6359995855850875
2000-10-01,2.527323061736147
2001-01-01,2.481958486855839
2001-04-01,2.450131690564155
2001-07-01,2.38881636519396
2001-10-01,2.350530674601896
2002-01-01,2.1941863746736483
2002-04-01,2.1682890002193003
2002-07-01,2.130382219402438
2002-10-01,2.0963233101847907
2003-01-01,2.086527248908172
2003-04-01,1.9695505351899976
2003-07-01,1.9620927411265523
2003-10-01,1.925587476159868
2004-01-01,1.901340136506448
2004-04-01,1.887423448142624
2004-07-01,1.8308692503697408
2004-10-01,1.7867762761842338
2005-01-01,1.7793184821207884
2005-04-01,1.901457035282996
2005-07-01,1.8449862736512648
2005-10-01,1.8449862736512648
2006-01-01,1.8449862736512648
2006-04-01,1.8449862736512648
2006-07-01,1.8328513116995573
2006-10-01,1.810804824606804
2007-01-01,1.810804824606804
2007-04-01,1.793311028604501
2007-07-01,1.6801384034764038
2007-10-01,1.6801384034764038
2008-01-01,1.6680034415246965
2008-04-01,1.6505096455223942
2008-07-01,1.64903955069023
2008-10-01,1.64903955069023
2009-01-01,1.64903955069023
2009-04-01,1.6369045887385223
2009-07-01,1.6354344939063583
2009-10-01,1.6223279031066946
2010-01-01,1.6223279031066946
2010-04-01,1.5412193630850732
2010-07-01,1.5242489235197352
2010-10-01,1.5242489235197352
2011-01-01,1.5022024364269813
2011-04-01,1.4915302522571892
2011-07-01,1.5089233458572242
2011-10-01,1.5089233458572242
2012-01-01,1.5089233458572242
2012-04-01,1.4967883839055165
2012-07-01,1.4953182890733523
2012-10-01,1.4953182890733523
2013-01-01,1.4953182890733523
2013-04-01,1.4953182890733523
2013-07-01,1.4715847326625604
2013-10-01,1.4715847326625604
2014-01-01,1.4715847326625604
2014-04-01,1.4715847326625604
2014-07-01,1.4633760160690166
2014-10-01,1.4633760160690166
2015-01-01,1.4512410541173093
2015-04-01,1.4512410541173093
2015-07-01,1.4512410541173093
2015-10-01,1.4512410541173093
2016-01-01,1.4512410541173093
2016-04-01,1.4512410541173093
2016-07-01,1.4512410541173093
2016-10-01,1.4512410541173093
2017-01-01,1.4512410541173093
2017-04-01,1.4499969230969127
2017-07-01,1.4643717649204544
2017-10-01,1.4643717649204544
2018-01-01,1.4540902058708969
2018-04-01,1.433739472957711
2018-07-01,1.433739472957711
2018-10-01,1.3543505595835563
2019-01-01,1.314656102896479
2019-04-01,1.314656102896479
2019-07-01,1.314656102896479
2019-10-01,1.3043745438469208
2020-01-01,1.3043745438469208
2020-04-01,1.282328056754167
2020-07-01,1.282328056754167
2020-10-01,1.2780775661555492
2021-01-01,1.2453794861047256
2021-04-01,1.242302301225814
2021-07-01,1.1937624534189846
2021-10-01,1.1937624534189846
2022-01-01,1.1937624534189846
2022-04-01,1.1816274914672773
2022-07-01,1.1816274914672773
