date,risk
1975-01-01,0.0504781838502043
1975-04-01,0.0737011785526629
1975-07-01,0.0737011785526629
1975-10-01,0.0737011785526629
1976-01-01,0.0737011785526629
1976-04-01,0.0982682380702172
1976-07-01,0.0982682380702172
1976-10-01,0.0982682380702172
1977-01-01,0.0982682380702172
1977-04-01,0.0982682380702172
1977-07-01,0.0982682380702172
1977-10-01,0.0982682380702172
1978-01-01,0.0982682380702172
1978-04-01,0.1105517678289943
1978-07-01,0.1228352975877715
1978-10-01,0.1228352975877715
1979-01-01,0.1228352975877715
1979-04-01,0.1228352975877715
1979-07-01,0.1351188273465486
1979-10-01,0.1474023571053258
1980-01-01,0.1474023571053258
1980-04-01,0.1474023571053258
1980-07-01,0.1474023571053258
1980-10-01,0.1474023571053258
1981-01-01,0.1719694166228801
1981-04-01,0.1719694166228801
1981-07-01,0.1719694166228801
1981-10-01,0.1719694166228801
1982-01-01,0.1719694166228801
1982-04-01,0.1719694166228801
1982-07-01,0.1719694166228801
1982-10-01,0.1719694166228801
1983-01-01,0.1719694166228801
1983-04-01,0.1719694166228801
1983-07-01,0.1719694166228801
1983-10-01,0.1719694166228801
1984-01-01,0.1719694166228801
1984-04-01,0.1719694166228801
1984-07-01,0.1719694166228801
1984-10-01,0.1719694166228801
1985-01-01,0.1719694166228801
1985-04-01,0.1719694166228801
1985-07-01,0.1719694166228801
1985-10-01,0.1719694166228801
1986-01-01,0.1719694166228801
1986-04-01,0.1719694166228801
1986-07-01,0.1719694166228801
1986-10-01,0.1719694166228801
1987-01-01,0.1719694166228801
1987-04-01,0.1719694166228801
1987-07-01,0.1719694166228801
1987-10-01,0.1719694166228801
1988-01-01,0.1719694166228801
1988-04-01,0.1719694166228801
1988-07-01,0.1719694166228801
1988-10-01,0.1719694166228801
1989-01-01,0.1719694166228801
1989-04-01,0.1719694166228801
1989-07-01,0.1719694166228801
1989-10-01,0.1719694166228801
1990-01-01,0.1719694166228801
1990-04-01,0.1719694166228801
1990-07-01,0.1719694166228801
1990-10-01,0.1719694166228801
1991-01-01,0.1719694166228801
1991-04-01,0.1719694166228801
1991-07-01,0.1719694166228801
1991-10-01,0.1719694166228801
1992-01-01,0.1719694166228801
1992-04-01,0.1719694166228801
1992-07-01,0.1719694166228801
1992-10-01,0.2465194029156883
