date,risk
1975-01-01,0.0586145081330729
1975-04-01,0.0881514070359657
1975-07-01,0.0881514070359657
1975-10-01,0.0881514070359657
1976-01-01,0.0881514070359657
1976-04-01,0.1175352093812876
1976-07-01,0.1175352093812876
1976-10-01,0.1175352093812876
1977-01-01,0.1175352093812876
1977-04-01,0.1175352093812876
1977-07-01,0.1175352093812876
1977-10-01,0.1175352093812876
1978-01-01,0.1175352093812876
1978-04-01,0.1322271105539486
1978-07-01,0.1469190117266095
1978-10-01,0.1469190117266095
1979-01-01,0.1469190117266095
1979-04-01,0.1469190117266095
1979-07-01,0.1616109128992705
1979-10-01,0.1763028140719315
1980-01-01,0.1763028140719315
1980-04-01,0.1763028140719315
1980-07-01,0.1763028140719315
1980-10-01,0.1763028140719315
1981-01-01,0.2056866164172534
1981-04-01,0.2056866164172534
1981-07-01,0.2056866164172534
1981-10-01,0.2056866164172534
1982-01-01,0.2056866164172534
1982-04-01,0.2056866164172534
1982-07-01,0.2056866164172534
1982-10-01,0.2056866164172534
1983-01-01,0.2056866164172534
1983-04-01,0.2056866164172534
1983-07-01,0.2056866164172534
1983-10-01,0.2056866164172534
1984-01-01,0.2056866164172534
1984-04-01,0.2056866164172534
1984-07-01,0.2056866164172534
1984-10-01,0.2056866164172534
1985-01-01,0.2056866164172534
1985-04-01,0.2056866164172534
1985-07-01,0.2056866164172534
1985-10-01,0.2056866164172534
1986-01-01,0.2056866164172534
1986-04-01,0.2056866164172534
1986-07-01,0.2056866164172534
1986-10-01,0.2056866164172534
1987-01-01,0.2056866164172534
1987-04-01,0.2056866164172534
1987-07-01,0.2056866164172534
1987-10-01,0.2056866164172534
1988-01-01,0.2056866164172534
1988-04-01,0.2056866164172534
1988-07-01,0.2056866164172534
1988-10-01,0.2056866164172534
1989-01-01,0.2056866164172534
1989-04-01,0.2056866164172534
1989-07-01,0.2056866164172534
1989-10-01,0.2056866164172534
1990-01-01,0.2056866164172534
1990-04-01,0.2056866164172534
1990-07-01,0.2056866164172534
1990-10-01,0.2056866164172534
1991-01-01,0.2056866164172534
1991-04-01,0.2056866164172534
1991-07-01,0.2056866164172534
1991-10-01,0.2056866164172534
1992-01-01,0.2056866164172534
1992-04-01,0.2056866164172534
1992-07-01,0.2056866164172534
1992-10-01,0.2758953136634837
1993-01-01,0.8345433239444847
1993-04-01,1.058008294450133
1993-07-01,1.2795855164965564
1993-10-01,1.439877199298362
1994-01-01,1.6275017532370035
1994-04-01,1.821368044782354
1994-07-01,1.93066274410784
1994-10-01,2.218054616327002
1995-01-01,2.434030918108603
1995-04-01,2.5478223116371708
