date,risk
1975-01-01,0.0738923544451067
1975-04-01,0.1288391066425984
1975-07-01,0.1288391066425984
1975-10-01,0.1288391066425984
1976-01-01,0.1288391066425984
1976-04-01,0.1717854755234646
1976-07-01,0.1717854755234646
1976-10-01,0.1717854755234646
1977-01-01,0.1717854755234646
1977-04-01,0.1717854755234646
1977-07-01,0.1717854755234646
1977-10-01,0.1717854755234646
1978-01-01,0.1717854755234646
1978-04-01,0.1932586599638976
1978-07-01,0.2147318444043307
1978-10-01,0.2147318444043307
1979-01-01,0.2147318444043307
1979-04-01,0.2147318444043307
1979-07-01,0.2362050288447638
1979-10-01,0.2576782132851969
1980-01-01,0.2576782132851969
1980-04-01,0.2576782132851969
1980-07-01,0.2576782132851969
1980-10-01,0.2576782132851969
1981-01-01,0.300624582166063
1981-04-01,0.300624582166063
1981-07-01,0.300624582166063
1981-10-01,0.300624582166063
1982-01-01,0.300624582166063
1982-04-01,0.300624582166063
1982-07-01,0.300624582166063
1982-10-01,0.300624582166063
1983-01-01,0.300624582166063
1983-04-01,0.300624582166063
1983-07-01,0.300624582166063
1983-10-01,0.300624582166063
1984-01-01,0.300624582166063
1984-04-01,0.300624582166063
1984-07-01,0.300624582166063
1984-10-01,0.300624582166063
1985-01-01,0.300624582166063
1985-04-01,0.300624582166063
1985-07-01,0.300624582166063
1985-10-01,0.300624582166063
1986-01-01,0.300624582166063
1986-04-01,0.300624582166063
1986-07-01,0.300624582166063
1986-10-01,0.300624582166063
1987-01-01,0.300624582166063
1987-04-01,0.300624582166063
1987-07-01,0.300624582166063
1987-10-01,0.300624582166063
1988-01-01,0.300624582166063
1988-04-01,0.300624582166063
1988-07-01,0.300624582166063
1988-10-01,0.300624582166063
1989-01-01,0.300624582166063
1989-04-01,0.300624582166063
1989-07-01,0.300624582166063
1989-10-01,0.300624582166063
1990-01-01,0.300624582166063
1990-04-01,0.300624582166063
1990-07-01,0.300624582166063
1990-10-01,0.300624582166063
1991-01-01,0.300624582166063
1991-04-01,0.300624582166063
1991-07-01,0.300624582166063
1991-10-01,0.300624582166063
1992-01-01,0.300624582166063
1992-04-01,0.300624582166063
1992-07-01,0.300624582166063
1992-10-01,0.3590393499070919
1993-01-01,0.9816970499007192
1993-04-01,1.3441820581640394
1993-07-01,1.7471972805036284
1993-10-01,1.9463105820305229
1994-01-01,2.260978379190331
1994-04-01,2.47875483932678
1994-07-01,2.6817553837423778
1994-10-01,2.951014955124837
1995-01-01,3.182513396926778
1995-04-01,3.2694744019425857
1995-07-01,3.372711539810185
1995-10-01,3.537039617644953
1996-01-01,3.744774247387327
1996-04-01,3.742126498158578
1996-07-01,3.808318758442224
1996-10-01,3.922460162121003
1997-01-01,3.989099844594947
1997-04-01,4.02624920720735
1997-07-01,4.045976277436088
1997-10-01,4.019335491756428
1998-01-01,3.9007633942425577
1998-04-01,3.840582086096473
1998-07-01,3.714194187852483
1998-10-01,3.690732288922393
1999-01-01,3.6884526753564497
1999-04-01,3.4838916266053364
1999-07-01,3.3974597814362166
1999-10-01,3.3323253759054863
2000-01-01,3.3098639257691103
2000-04-01,3.0555611446048743
2000-07-01,2.968618520211052
2000-10-01,2.837123495584441
2001-01-01,2.826077901689506
2001-04-01,2.783404946295151
2001-07-01,2.715278933331468
2001-10-01,2.659177589431738
2002-01-01,2.5005602927252246
2002-04-01,2.48223244982384
2002-07-01,2.473466469494848
2002-10-01,2.4485672530997267
2003-01-01,2.428696686887491
2003-04-01,2.3283895344017704
2003-07-01,2.326109920835827
2003-10-01,2.303376794305076
2004-01-01,2.2802673693097675
2004-04-01,2.252585622065833
2004-07-01,2.1849118367219083
2004-10-01,2.1385649487151377
2005-01-01,2.1361853442571044
2005-04-01,2.034235596284845
2005-07-01,1.966117995310952
2005-10-01,1.966117995310952
2006-01-01,1.966117995310952
2006-04-01,1.966117995310952
2006-07-01,1.9637383908529185
2006-10-01,1.9405649468495327
2007-01-01,1.9405649468495327
2007-04-01,1.9290920042667243
2007-07-01,1.8220383291622515
2007-10-01,1.8220383291622515
2008-01-01,1.8196587247042173
2008-04-01,1.8115536854229064
2008-07-01,1.7926510136247036
2008-10-01,1.7926510136247036
2009-01-01,1.7926510136247036
2009-04-01,1.7902714091666698
2009-07-01,1.771368737368467
2009-10-01,1.7156153073291018
2010-01-01,1.7156153073291018
2010-04-01,1.7006154432797531
2010-07-01,1.6743524436186337
2010-10-01,1.6743524436186337
2011-01-01,1.6484367120559038
2011-04-01,1.606442220702585
2011-07-01,1.6086707475759463
2011-10-01,1.6086707475759463
2012-01-01,1.6086707475759463
2012-04-01,1.6062911431179123
2012-07-01,1.5870973831343722
2012-10-01,1.5870973831343722
2013-01-01,1.5870973831343722
2013-04-01,1.5870973831343722
2013-07-01,1.5160550323172088
2013-10-01,1.5160550323172088
2014-01-01,1.5160550323172088
2014-04-01,1.5160550323172088
2014-07-01,1.496184466104973
2014-10-01,1.496184466104973
2015-01-01,1.4938048616469393
2015-04-01,1.4938048616469393
2015-07-01,1.4938048616469393
2015-10-01,1.4938048616469393
2016-01-01,1.4938048616469393
2016-04-01,1.4938048616469393
2016-07-01,1.4938048616469393
2016-10-01,1.4938048616469393
2017-01-01,1.4938048616469393
2017-04-01,1.4753984090847263
2017-07-01,1.4561330756992474
2017-10-01,1.4561330756992474
2018-01-01,1.4362625094870116
2018-04-01,1.3595048325796202
2018-07-01,1.3595048325796202
2018-10-01,1.3105474374923585
2019-01-01,1.2860687399487274
2019-04-01,1.2860687399487274
2019-07-01,1.2860687399487274
2019-10-01,1.2661981737364916
2020-01-01,1.2661981737364916
2020-04-01,1.2402824421737615
2020-07-01,1.2402824421737615
2020-10-01,1.2245094849210014
2021-01-01,1.182388748038496
2021-04-01,1.1631234146530172
2021-07-01,1.1914714486337707
2021-10-01,1.1914714486337707
2022-01-01,1.1914714486337707
2022-04-01,1.1875140753501998
2022-07-01,1.1875140753501998
