date,risk
1975-01-01,0.0694879398314947
1975-04-01,0.1099453638304739
1975-07-01,0.1099453638304739
1975-10-01,0.1099453638304739
1976-01-01,0.1099453638304739
1976-04-01,0.1465938184406318
1976-07-01,0.1465938184406318
1976-10-01,0.1465938184406318
1977-01-01,0.1465938184406318
1977-04-01,0.1465938184406318
1977-07-01,0.1465938184406318
1977-10-01,0.1465938184406318
1978-01-01,0.1465938184406318
1978-04-01,0.1649180457457108
1978-07-01,0.1832422730507898
1978-10-01,0.1832422730507898
1979-01-01,0.1832422730507898
1979-04-01,0.1832422730507898
1979-07-01,0.2015665003558688
1979-10-01,0.2198907276609478
1980-01-01,0.2198907276609478
1980-04-01,0.2198907276609478
1980-07-01,0.2198907276609478
1980-10-01,0.2198907276609478
1981-01-01,0.2565391822711058
1981-04-01,0.2565391822711058
1981-07-01,0.2565391822711058
1981-10-01,0.2565391822711058
1982-01-01,0.2565391822711058
1982-04-01,0.2565391822711058
1982-07-01,0.2565391822711058
1982-10-01,0.2565391822711058
1983-01-01,0.2565391822711058
1983-04-01,0.2565391822711058
1983-07-01,0.2565391822711058
1983-10-01,0.2565391822711058
1984-01-01,0.2565391822711058
1984-04-01,0.2565391822711058
1984-07-01,0.2565391822711058
1984-10-01,0.2565391822711058
1985-01-01,0.2565391822711058
1985-04-01,0.2565391822711058
1985-07-01,0.2565391822711058
1985-10-01,0.2565391822711058
1986-01-01,0.2565391822711058
1986-04-01,0.2565391822711058
1986-07-01,0.2565391822711058
1986-10-01,0.2565391822711058
1987-01-01,0.2565391822711058
1987-04-01,0.2565391822711058
1987-07-01,0.2565391822711058
1987-10-01,0.2565391822711058
1988-01-01,0.2565391822711058
1988-04-01,0.2565391822711058
1988-07-01,0.2565391822711058
1988-10-01,0.2565391822711058
1989-01-01,0.2565391822711058
1989-04-01,0.2565391822711058
1989-07-01,0.2565391822711058
1989-10-01,0.2565391822711058
1990-01-01,0.2565391822711058
1990-04-01,0.2565391822711058
1990-07-01,0.2565391822711058
1990-10-01,0.2565391822711058
1991-01-01,0.2565391822711058
1991-04-01,0.2565391822711058
1991-07-01,0.2565391822711058
1991-10-01,0.2565391822711058
1992-01-01,0.2565391822711058
1992-04-01,0.2565391822711058
1992-07-01,0.2565391822711058
1992-10-01,0.3408739069522352
1993-01-01,1.014844560544414
1993-04-01,1.2783046494676338
1993-07-01,1.50027265258059
1993-10-01,1.671979657573695
1994-01-01,1.87599168306736
1994-04-01,2.0919029958373616
1994-07-01,2.208131798077709
1994-10-01,2.540299418785412
1995-01-01,2.7447454343179256
1995-04-01,2.9554969430493805
1995-07-01,3.0899473823089987
1995-10-01,3.2913909270362773
1996-01-01,3.428624533106174
1996-04-01,3.409126350046117
1996-07-01,3.474440831428389
1996-10-01,3.6353097172558977
1997-01-01,3.69694053200062
1997-04-01,3.788752737238304
1997-07-01,3.796670428725568
1997-10-01,3.8435539832390377
1998-01-01,3.688368546160369
1998-04-01,3.619018210837439
1998-07-01,3.508759835394924
1998-10-01,3.462027058038452
1999-01-01,3.450055427546864
1999-04-01,3.2808708251296843
1999-07-01,3.2111354908443
1999-10-01,3.184633499663915
2000-01-01,3.181518438236157
2000-04-01,2.959158901338021
2000-07-01,2.856987381016792
2000-10-01,2.750056423267506
2001-01-01,2.694907102667204
2001-04-01,2.671520172914576
2001-07-01,2.629736781098197
2001-10-01,2.577902992882634
2002-01-01,2.452786611201828
2002-04-01,2.452569244856175
2002-07-01,2.409724052162044
2002-10-01,2.39430486419414
2003-01-01,2.3770102699651163
2003-04-01,2.340667114635383
2003-07-01,2.328362988095236
2003-10-01,2.2976623994913385
2004-01-01,2.256635941796676
2004-04-01,2.215134605201453
2004-07-01,2.149844828139508
2004-10-01,2.1376601570922995
2005-01-01,2.125356030552153
2005-04-01,2.03649536498029
2005-07-01,1.947911617089658
2005-10-01,1.947911617089658
2006-01-01,1.947911617089658
2006-04-01,1.947911617089658
2006-07-01,1.9356074905495115
2006-10-01,1.929515155025907
2007-01-01,1.929515155025907
2007-04-01,1.9221552213704127
2007-07-01,1.9322501520033977
2007-10-01,1.9322501520033977
2008-01-01,1.9199460254632503
2008-04-01,1.912586091807756
2008-07-01,1.8897965754344628
2008-10-01,1.8897965754344628
2009-01-01,1.8897965754344628
2009-04-01,1.877492448894316
2009-07-01,1.8547029325210225
2009-10-01,1.7918293055454115
2010-01-01,1.7918293055454115
2010-04-01,1.7248143550411577
2010-07-01,1.6837050758132888
2010-10-01,1.6837050758132888
2011-01-01,1.6725459378780614
2011-04-01,1.6171027617936724
2011-07-01,1.6055472538269842
2011-10-01,1.6055472538269842
2012-01-01,1.6055472538269842
2012-04-01,1.5932431272868377
2012-07-01,1.570453610913544
2012-10-01,1.570453610913544
2013-01-01,1.570453610913544
2013-04-01,1.570453610913544
2013-07-01,1.4946077736274264
2013-10-01,1.4946077736274264
2014-01-01,1.4946077736274264
2014-04-01,1.4946077736274264
2014-07-01,1.477313179398403
2014-10-01,1.477313179398403
2015-01-01,1.465009052858256
2015-04-01,1.465009052858256
2015-07-01,1.465009052858256
2015-10-01,1.465009052858256
2016-01-01,1.465009052858256
2016-04-01,1.465009052858256
2016-07-01,1.465009052858256
2016-10-01,1.465009052858256
2017-01-01,1.465009052858256
2017-04-01,1.4422195364849624
2017-07-01,1.419430020111669
2017-10-01,1.419430020111669
2018-01-01,1.4021354258826453
2018-04-01,1.3143085612970045
2018-07-01,1.3143085612970045
2018-10-01,1.27822213569204
2019-01-01,1.2601789228895577
2019-04-01,1.2601789228895577
2019-07-01,1.2601789228895577
2019-10-01,1.2428843286605342
2020-01-01,1.2428843286605342
2020-04-01,1.2317251907253068
2020-07-01,1.2317251907253068
2020-10-01,1.2305673803255808
2021-01-01,1.1836740653273865
2021-04-01,1.1608845489540929
2021-07-01,1.129837894541568
2021-10-01,1.129837894541568
2022-01-01,1.129837894541568
2022-04-01,1.116776690845252
2022-07-01,1.116776690845252
