date,risk
1975-01-01,0.0231184334501215
1975-04-01,0.0462368669002431
1975-07-01,0.0462368669002431
1975-10-01,0.0462368669002431
1976-01-01,0.0462368669002431
1976-04-01,0.0616491558669908
1976-07-01,0.0616491558669908
1976-10-01,0.0616491558669908
1977-01-01,0.0616491558669908
1977-04-01,0.0616491558669908
1977-07-01,0.0616491558669908
1977-10-01,0.0616491558669908
1978-01-01,0.0616491558669908
1978-04-01,0.0682771306579183
1978-07-01,0.0758634785087981
1978-10-01,0.0758634785087981
1979-01-01,0.0758634785087981
1979-04-01,0.0758634785087981
1979-07-01,0.0834498263596779
1979-10-01,0.0910361742105578
1980-01-01,0.0910361742105578
1980-04-01,0.0910361742105578
1980-07-01,0.0910361742105578
1980-10-01,0.0910361742105578
1981-01-01,0.1062088699123174
1981-04-01,0.1062088699123174
1981-07-01,0.1062088699123174
1981-10-01,0.1062088699123174
1982-01-01,0.1062088699123174
1982-04-01,0.1062088699123174
1982-07-01,0.1062088699123174
1982-10-01,0.1062088699123174
1983-01-01,0.1062088699123174
1983-04-01,0.1062088699123174
1983-07-01,0.1062088699123174
1983-10-01,0.1062088699123174
1984-01-01,0.1062088699123174
1984-04-01,0.1062088699123174
1984-07-01,0.1062088699123174
1984-10-01,0.1062088699123174
1985-01-01,0.1062088699123174
1985-04-01,0.1062088699123174
1985-07-01,0.1062088699123174
1985-10-01,0.1062088699123174
1986-01-01,0.1062088699123174
1986-04-01,0.1062088699123174
1986-07-01,0.1062088699123174
1986-10-01,0.1062088699123174
1987-01-01,0.1062088699123174
1987-04-01,0.1062088699123174
1987-07-01,0.1062088699123174
1987-10-01,0.1062088699123174
1988-01-01,0.1062088699123174
1988-04-01,0.1062088699123174
1988-07-01,0.1062088699123174
1988-10-01,0.1062088699123174
1989-01-01,0.1062088699123174
1989-04-01,0.1062088699123174
1989-07-01,0.1062088699123174
1989-10-01,0.1062088699123174
1990-01-01,0.1062088699123174
1990-04-01,0.1062088699123174
1990-07-01,0.1062088699123174
1990-10-01,0.1062088699123174
1991-01-01,0.1062088699123174
1991-04-01,0.1062088699123174
1991-07-01,0.1062088699123174
1991-10-01,0.1062088699123174
1992-01-01,0.1062088699123174
1992-04-01,0.1062088699123174
1992-07-01,0.1062088699123174
1992-10-01,0.1740156033053744
1993-01-01,0.7563894054287386
1993-04-01,1.1063107020184315
1993-07-01,1.4593361286129911
1993-10-01,1.73492837613039
1994-01-01,2.19920597614148
1994-04-01,2.427113220649613
1994-07-01,2.640111229510409
1994-10-01,2.918939356853398
1995-01-01,2.890539036306808
1995-04-01,3.023604293189372
1995-07-01,3.0409562670876094
1995-10-01,3.109552919944845
1996-01-01,3.344564825274091
1996-04-01,3.3496464272209345
1996-07-01,3.4847433805768406
1996-10-01,3.497429686401321
1997-01-01,3.564670390465054
1997-04-01,3.618789441605196
1997-07-01,3.60742149185214
1997-10-01,3.6219834045806096
1998-01-01,3.585908633339052
1998-04-01,3.5608428534257555
1998-07-01,3.4895357810839487
1998-10-01,3.465583400691318
1999-01-01,3.4543508899603936
1999-04-01,3.2466554488074952
1999-07-01,3.1904457960269705
1999-10-01,3.136285418918288
2000-01-01,3.109299209029417
2000-04-01,2.939540540100192
2000-07-01,2.8110499029249425
2000-10-01,2.687043072274407
2001-01-01,2.6271537884041662
2001-04-01,2.5985662284592688
2001-07-01,2.5377449456894303
2001-10-01,2.5063833899055026
2002-01-01,2.346058882699
2002-04-01,2.3189885049597043
2002-07-01,2.2703317318203875
2002-10-01,2.2319424318780072
2003-01-01,2.224356084027128
2003-04-01,2.102999668328707
2003-07-01,2.091767157597783
2003-10-01,2.056323353355153
2004-01-01,2.029044576230299
2004-04-01,2.0150380696603447
2004-07-01,1.956112625070104
2004-10-01,1.9135371702168384
2005-01-01,1.9023046594859137
2005-04-01,2.009009068794404
2005-07-01,1.9376762236708096
2005-10-01,1.9376762236708096
2006-01-01,1.9376762236708096
2006-04-01,1.9376762236708096
2006-07-01,1.921997210766884
2006-10-01,1.9007094833402511
2007-01-01,1.9007094833402511
2007-04-01,1.881438424853817
2007-07-01,1.7803548983348965
2007-10-01,1.7803548983348965
2008-01-01,1.7646758854309703
2008-04-01,1.745404826944536
2008-07-01,1.743460619578291
2008-10-01,1.743460619578291
2009-01-01,1.743460619578291
2009-04-01,1.7277816066743648
2009-07-01,1.725837399308119
2009-10-01,1.7143626367247484
2010-01-01,1.7143626367247484
2010-04-01,1.6201083687884157
2010-07-01,1.6031386508778471
2010-10-01,1.6031386508778471
2011-01-01,1.5818509234512146
2011-04-01,1.5761350236170673
2011-07-01,1.5947877112977409
2011-10-01,1.5947877112977409
2012-01-01,1.5947877112977409
2012-04-01,1.579108698393815
2012-07-01,1.5764461631059494
2012-10-01,1.5764461631059494
2013-01-01,1.5764461631059494
2013-04-01,1.5764461631059494
2013-07-01,1.5627185072440537
2013-10-01,1.5627185072440537
2014-01-01,1.5627185072440537
2014-04-01,1.5627185072440537
2014-07-01,1.555132159393174
2014-10-01,1.555132159393174
2015-01-01,1.539453146489248
2015-04-01,1.539453146489248
2015-07-01,1.539453146489248
2015-10-01,1.539453146489248
2016-01-01,1.539453146489248
2016-04-01,1.539453146489248
2016-07-01,1.539453146489248
2016-10-01,1.539453146489248
2017-01-01,1.539453146489248
2017-04-01,1.5367906112013825
2017-07-01,1.5341280759135174
2017-10-01,1.5341280759135174
2018-01-01,1.5265417280626374
2018-04-01,1.5173297660461134
2018-07-01,1.5173297660461134
2018-10-01,1.4334936691751547
2019-01-01,1.3915756207396752
2019-04-01,1.3915756207396752
2019-07-01,1.3915756207396752
2019-10-01,1.3839892728887957
2020-01-01,1.3839892728887957
2020-04-01,1.3627015454621627
2020-07-01,1.3627015454621627
2020-10-01,1.3597056853729252
2021-01-01,1.3288539767672396
2021-04-01,1.3261914414793745
2021-07-01,1.2634753898636706
2021-10-01,1.2634753898636706
2022-01-01,1.2634753898636706
2022-04-01,1.2477963769597449
2022-07-01,1.2477963769597449
