date,risk
1975-01-01,0.0651264209829942
1975-04-01,0.1074566332996646
1975-07-01,0.1074566332996646
1975-10-01,0.1074566332996646
1976-01-01,0.1074566332996646
1976-04-01,0.141856597462463
1976-07-01,0.141856597462463
1976-10-01,0.141856597462463
1977-01-01,0.141856597462463
1977-04-01,0.141856597462463
1977-07-01,0.141856597462463
1977-10-01,0.141856597462463
1978-01-01,0.141856597462463
1978-04-01,0.1595886721452709
1978-07-01,0.1773207468280788
1978-10-01,0.1773207468280788
1979-01-01,0.1773207468280788
1979-04-01,0.1773207468280788
1979-07-01,0.1950528215108866
1979-10-01,0.2127848961936945
1980-01-01,0.2127848961936945
1980-04-01,0.2127848961936945
1980-07-01,0.2127848961936945
1980-10-01,0.2127848961936945
1981-01-01,0.2482490455593103
1981-04-01,0.2482490455593103
1981-07-01,0.2482490455593103
1981-10-01,0.2482490455593103
1982-01-01,0.2482490455593103
1982-04-01,0.2482490455593103
1982-07-01,0.2482490455593103
1982-10-01,0.2482490455593103
1983-01-01,0.2482490455593103
1983-04-01,0.2482490455593103
1983-07-01,0.2482490455593103
1983-10-01,0.2482490455593103
1984-01-01,0.2482490455593103
1984-04-01,0.2482490455593103
1984-07-01,0.2482490455593103
1984-10-01,0.2482490455593103
1985-01-01,0.2482490455593103
1985-04-01,0.2482490455593103
1985-07-01,0.2482490455593103
1985-10-01,0.2482490455593103
1986-01-01,0.2482490455593103
1986-04-01,0.2482490455593103
1986-07-01,0.2482490455593103
1986-10-01,0.2482490455593103
1987-01-01,0.2482490455593103
1987-04-01,0.2482490455593103
1987-07-01,0.2482490455593103
1987-10-01,0.2482490455593103
1988-01-01,0.2482490455593103
1988-04-01,0.2482490455593103
1988-07-01,0.2482490455593103
1988-10-01,0.2482490455593103
1989-01-01,0.2482490455593103
1989-04-01,0.2482490455593103
1989-07-01,0.2482490455593103
1989-10-01,0.2482490455593103
1990-01-01,0.2482490455593103
1990-04-01,0.2482490455593103
1990-07-01,0.2482490455593103
1990-10-01,0.2482490455593103
1991-01-01,0.2482490455593103
1991-04-01,0.2482490455593103
1991-07-01,0.2482490455593103
1991-10-01,0.2482490455593103
1992-01-01,0.2482490455593103
1992-04-01,0.2482490455593103
1992-07-01,0.2482490455593103
1992-10-01,0.3557520095088948
