date,risk
1975-01-01,0.033183789916719
1975-04-01,0.0454515224900379
1975-07-01,0.0454515224900379
1975-10-01,0.0454515224900379
1976-01-01,0.0454515224900379
1976-04-01,0.05668766688682
1976-07-01,0.05668766688682
1976-10-01,0.05668766688682
1977-01-01,0.05668766688682
1977-04-01,0.05668766688682
1977-07-01,0.05668766688682
1977-10-01,0.05668766688682
1978-01-01,0.05668766688682
1978-04-01,0.0637736252476725
1978-07-01,0.070859583608525
1978-10-01,0.070859583608525
1979-01-01,0.070859583608525
1979-04-01,0.070859583608525
1979-07-01,0.0779455419693775
1979-10-01,0.08503150033023
1980-01-01,0.08503150033023
1980-04-01,0.08503150033023
1980-07-01,0.08503150033023
1980-10-01,0.08503150033023
1981-01-01,0.099203417051935
1981-04-01,0.099203417051935
1981-07-01,0.099203417051935
1981-10-01,0.099203417051935
1982-01-01,0.099203417051935
1982-04-01,0.099203417051935
1982-07-01,0.099203417051935
1982-10-01,0.099203417051935
1983-01-01,0.099203417051935
1983-04-01,0.099203417051935
1983-07-01,0.099203417051935
1983-10-01,0.099203417051935
1984-01-01,0.099203417051935
1984-04-01,0.099203417051935
1984-07-01,0.099203417051935
1984-10-01,0.099203417051935
1985-01-01,0.099203417051935
1985-04-01,0.099203417051935
1985-07-01,0.099203417051935
1985-10-01,0.099203417051935
1986-01-01,0.099203417051935
1986-04-01,0.099203417051935
1986-07-01,0.099203417051935
1986-10-01,0.099203417051935
1987-01-01,0.099203417051935
1987-04-01,0.099203417051935
1987-07-01,0.099203417051935
1987-10-01,0.099203417051935
1988-01-01,0.099203417051935
1988-04-01,0.099203417051935
1988-07-01,0.099203417051935
1988-10-01,0.099203417051935
1989-01-01,0.099203417051935
1989-04-01,0.099203417051935
1989-07-01,0.099203417051935
1989-10-01,0.099203417051935
1990-01-01,0.099203417051935
1990-04-01,0.099203417051935
1990-07-01,0.099203417051935
1990-10-01,0.099203417051935
1991-01-01,0.099203417051935
1991-04-01,0.099203417051935
1991-07-01,0.099203417051935
1991-10-01,0.099203417051935
1992-01-01,0.099203417051935
1992-04-01,0.099203417051935
1992-07-01,0.099203417051935
1992-10-01,0.1689163829411031
1993-01-01,0.7492565530891414
1993-04-01,0.979936822984037
1993-07-01,1.261844873060367
1993-10-01,1.472598862979234
1994-01-01,1.8085063610703704
