date,risk
1975-01-01,0.0677135644286946
1975-04-01,0.1192751289058962
1975-07-01,0.1192751289058962
1975-10-01,0.1192751289058962
1976-01-01,0.1192751289058962
1976-04-01,0.1590335052078616
1976-07-01,0.1590335052078616
1976-10-01,0.1590335052078616
1977-01-01,0.1590335052078616
1977-04-01,0.1590335052078616
1977-07-01,0.1590335052078616
1977-10-01,0.1590335052078616
1978-01-01,0.1590335052078616
1978-04-01,0.1789126933588443
1978-07-01,0.198791881509827
1978-10-01,0.198791881509827
1979-01-01,0.198791881509827
1979-04-01,0.198791881509827
1979-07-01,0.2186710696608097
1979-10-01,0.2385502578117924
1980-01-01,0.2385502578117924
1980-04-01,0.2385502578117924
1980-07-01,0.2385502578117924
1980-10-01,0.2385502578117924
1981-01-01,0.2783086341137578
1981-04-01,0.2783086341137578
1981-07-01,0.2783086341137578
1981-10-01,0.2783086341137578
1982-01-01,0.2783086341137578
1982-04-01,0.2783086341137578
1982-07-01,0.2783086341137578
1982-10-01,0.2783086341137578
1983-01-01,0.2783086341137578
1983-04-01,0.2783086341137578
1983-07-01,0.2783086341137578
1983-10-01,0.2783086341137578
1984-01-01,0.2783086341137578
1984-04-01,0.2783086341137578
1984-07-01,0.2783086341137578
1984-10-01,0.2783086341137578
1985-01-01,0.2783086341137578
1985-04-01,0.2783086341137578
1985-07-01,0.2783086341137578
1985-10-01,0.2783086341137578
1986-01-01,0.2783086341137578
1986-04-01,0.2783086341137578
1986-07-01,0.2783086341137578
1986-10-01,0.2783086341137578
1987-01-01,0.2783086341137578
1987-04-01,0.2783086341137578
1987-07-01,0.2783086341137578
1987-10-01,0.2783086341137578
1988-01-01,0.2783086341137578
1988-04-01,0.2783086341137578
1988-07-01,0.2783086341137578
1988-10-01,0.2783086341137578
1989-01-01,0.2783086341137578
1989-04-01,0.2783086341137578
1989-07-01,0.2783086341137578
1989-10-01,0.2783086341137578
1990-01-01,0.2783086341137578
1990-04-01,0.2783086341137578
1990-07-01,0.2783086341137578
1990-10-01,0.2783086341137578
1991-01-01,0.2783086341137578
1991-04-01,0.2783086341137578
1991-07-01,0.2783086341137578
1991-10-01,0.2783086341137578
1992-01-01,0.2783086341137578
1992-04-01,0.2783086341137578
1992-07-01,0.2783086341137578
1992-10-01,0.331189793026042
1993-01-01,0.8938362017800915
1993-04-01,1.237513221684797
1993-07-01,1.6496388199008871
1993-10-01,1.8502304759873385
1994-01-01,2.156706249821473
1994-04-01,2.362957612420417
1994-07-01,2.5633940562405453
1994-10-01,2.821094390042558
1995-01-01,3.049051679439079
1995-04-01,3.1073466306222235
1995-07-01,3.1706545318898605
1995-10-01,3.320513823361357
1996-01-01,3.521410906469908
1996-04-01,3.519950933094338
1996-07-01,3.5885751107259294
1996-10-01,3.684600506775496
1997-01-01,3.74539375007892
1997-04-01,3.772425776651368
1997-07-01,3.788796145315232
1997-10-01,3.760714148296596
1998-01-01,3.6602748427082337
1998-04-01,3.607621413281157
1998-07-01,3.490595816434574
1998-10-01,3.4733684813525816
1999-01-01,3.472913759086696
1999-04-01,3.270485251464424
1999-07-01,3.1900505358351645
1999-10-01,3.125040679112696
2000-01-01,3.101643336827178
2000-04-01,2.863764826514648
2000-07-01,2.782086850211668
2000-10-01,2.6603611689380866
2001-01-01,2.651567457674956
2001-04-01,2.609954943238005
2001-07-01,2.544215600403704
2001-10-01,2.489320771504164
2002-01-01,2.336568987350692
2002-04-01,2.3167989490015364
2002-07-01,2.3084599600042903
2002-10-01,2.284381957611685
2003-01-01,2.2661518547364645
2003-04-01,2.164484808416428
2003-07-01,2.164030086150542
2003-10-01,2.139448535487306
2004-01-01,2.1157011004716093
2004-04-01,2.0926938375115736
2004-07-01,2.031652081097895
2004-10-01,1.984307868834964
2005-01-01,1.9838531465690783
2005-04-01,1.8908376467947527
2005-07-01,1.8331655927651889
2005-10-01,1.8331655927651889
2006-01-01,1.8331655927651889
2006-04-01,1.8331655927651889
2006-07-01,1.8327108704993031
2006-10-01,1.8090387643678376
2007-01-01,1.8090387643678376
2007-04-01,1.7964176914812953
2007-07-01,1.6782638620196044
2007-10-01,1.6782638620196044
2008-01-01,1.6778091397537187
2008-04-01,1.6651880668671764
2008-07-01,1.6489915679241771
2008-10-01,1.6489915679241771
2009-01-01,1.6489915679241771
2009-04-01,1.6485368456582916
2009-07-01,1.6322122111298911
2009-10-01,1.5831953080424803
2010-01-01,1.5831953080424803
2010-04-01,1.5604519523801694
2010-07-01,1.5389290782996892
2010-10-01,1.5389290782996892
2011-01-01,1.5133250614449247
2011-04-01,1.478079827437131
2011-07-01,1.486838898384165
2011-10-01,1.486838898384165
2012-01-01,1.486838898384165
2012-04-01,1.4863841761182797
2012-07-01,1.4699353770002386
2012-10-01,1.4699353770002386
2013-01-01,1.4699353770002386
2013-04-01,1.4699353770002386
2013-07-01,1.406006437184895
2013-10-01,1.406006437184895
2014-01-01,1.406006437184895
2014-04-01,1.406006437184895
2014-07-01,1.3877763343096738
2014-10-01,1.3877763343096738
2015-01-01,1.387321612043788
2015-04-01,1.387321612043788
2015-07-01,1.387321612043788
2015-10-01,1.387321612043788
2016-01-01,1.387321612043788
2016-04-01,1.387321612043788
2016-07-01,1.387321612043788
2016-10-01,1.387321612043788
2017-01-01,1.387321612043788
2017-04-01,1.3722384786953317
2017-07-01,1.3570838849364213
2017-10-01,1.3570838849364213
2018-01-01,1.3388537820612
2018-04-01,1.2703055266510166
2018-07-01,1.2703055266510166
2018-10-01,1.2154177344747357
2019-01-01,1.187973838386595
2019-04-01,1.187973838386595
2019-07-01,1.187973838386595
2019-10-01,1.169743735511374
2020-01-01,1.169743735511374
2020-04-01,1.1441397186566096
2020-07-01,1.1441397186566096
2020-10-01,1.1304166860555331
2021-01-01,1.0935017580392052
2021-04-01,1.0767869718082923
2021-07-01,1.1228345127092303
2021-10-01,1.1228345127092303
2022-01-01,1.1228345127092303
2022-04-01,1.1203853558614916
2022-07-01,1.1203853558614916
