date,risk
1975-01-01,0.0563358049066314
1975-04-01,0.085249086139099
1975-07-01,0.085249086139099
1975-10-01,0.085249086139099
1976-01-01,0.085249086139099
1976-04-01,0.1136654481854653
1976-07-01,0.1136654481854653
1976-10-01,0.1136654481854653
1977-01-01,0.1136654481854653
1977-04-01,0.1136654481854653
1977-07-01,0.1136654481854653
1977-10-01,0.1136654481854653
1978-01-01,0.1136654481854653
1978-04-01,0.1278736292086485
1978-07-01,0.1420818102318317
1978-10-01,0.1420818102318317
1979-01-01,0.1420818102318317
1979-04-01,0.1420818102318317
1979-07-01,0.1562899912550149
1979-10-01,0.170498172278198
1980-01-01,0.170498172278198
1980-04-01,0.170498172278198
1980-07-01,0.170498172278198
1980-10-01,0.170498172278198
1981-01-01,0.1989145343245644
1981-04-01,0.1989145343245644
1981-07-01,0.1989145343245644
1981-10-01,0.1989145343245644
1982-01-01,0.1989145343245644
1982-04-01,0.1989145343245644
1982-07-01,0.1989145343245644
1982-10-01,0.1989145343245644
1983-01-01,0.1989145343245644
1983-04-01,0.1989145343245644
1983-07-01,0.1989145343245644
1983-10-01,0.1989145343245644
1984-01-01,0.1989145343245644
1984-04-01,0.1989145343245644
1984-07-01,0.1989145343245644
1984-10-01,0.1989145343245644
1985-01-01,0.1989145343245644
1985-04-01,0.1989145343245644
1985-07-01,0.1989145343245644
1985-10-01,0.1989145343245644
1986-01-01,0.1989145343245644
1986-04-01,0.1989145343245644
1986-07-01,0.1989145343245644
1986-10-01,0.1989145343245644
1987-01-01,0.1989145343245644
1987-04-01,0.1989145343245644
1987-07-01,0.1989145343245644
1987-10-01,0.1989145343245644
1988-01-01,0.1989145343245644
1988-04-01,0.1989145343245644
1988-07-01,0.1989145343245644
1988-10-01,0.1989145343245644
1989-01-01,0.1989145343245644
1989-04-01,0.1989145343245644
1989-07-01,0.1989145343245644
1989-10-01,0.1989145343245644
1990-01-01,0.1989145343245644
1990-04-01,0.1989145343245644
1990-07-01,0.1989145343245644
1990-10-01,0.1989145343245644
1991-01-01,0.1989145343245644
1991-04-01,0.1989145343245644
1991-07-01,0.1989145343245644
1991-10-01,0.1989145343245644
1992-01-01,0.1989145343245644
1992-04-01,0.1989145343245644
1992-07-01,0.1989145343245644
1992-10-01,0.2795091976217991
1993-01-01,0.9014574948635894
1993-04-01,1.1251049151384505
1993-07-01,1.3508184867392572
1993-10-01,1.5282346015282138
1994-01-01,1.791845590580922
1994-04-01,2.0221603685870666
1994-07-01,2.1587181485672144
1994-10-01,2.464069521289904
1995-01-01,2.652748552271937
1995-04-01,2.786177047287274
1995-07-01,2.923090709884048
1995-10-01,3.108870994044854
1996-01-01,3.2230311606975293
1996-04-01,3.2037513035392595
1996-07-01,3.281971408864289
1996-10-01,3.3828954078687894
1997-01-01,3.4758240521269608
1997-04-01,3.57990890254027
1997-07-01,3.5747403770965858
1997-10-01,3.625992956944841
1998-01-01,3.484127815433204
1998-04-01,3.422970948440557
1998-07-01,3.322768090275205
1998-10-01,3.2741324592254863
1999-01-01,3.259789308331029
1999-04-01,3.089512470294565
1999-07-01,3.0341434427740195
1999-10-01,3.0165425010900093
2000-01-01,3.0129765729639097
2000-04-01,2.803350351845617
2000-07-01,2.692166378362737
2000-10-01,2.5678261306319894
2001-01-01,2.502512206789968
2001-04-01,2.488516404319039
2001-07-01,2.459613841901415
2001-10-01,2.4213458018720697
2002-01-01,2.311985257828267
2002-04-01,2.3055352810203784
2002-07-01,2.2545645090477446
2002-10-01,2.236658906957942
2003-01-01,2.2232267135392507
2003-04-01,2.175537829750199
2003-07-01,2.161194678855743
2003-10-01,2.131944768014592
2004-01-01,2.089710967351401
2004-04-01,2.0496749709990456
2004-07-01,1.993560673320512
2004-10-01,1.992433455216036
2005-01-01,1.97809030432158
2005-04-01,1.903199433563099
2005-07-01,1.8197077133058788
2005-10-01,1.8197077133058788
2006-01-01,1.8197077133058788
2006-04-01,1.8197077133058788
2006-07-01,1.805364562411422
2006-10-01,1.804800953359184
2007-01-01,1.804800953359184
2007-04-01,1.7943039209880758
2007-07-01,1.8235092042197345
2007-10-01,1.8235092042197345
2008-01-01,1.809166053325278
2008-04-01,1.7986690209541698
2008-07-01,1.7787196916933627
2008-10-01,1.7787196916933627
2009-01-01,1.7787196916933627
2009-04-01,1.8217583743601569
2009-07-01,1.80180904509935
2009-10-01,1.7484781931590452
2010-01-01,1.7484781931590452
2010-04-01,1.6656421470985436
2010-07-01,1.6240287571461136
2010-10-01,1.6240287571461136
2011-01-01,1.6192344429753778
2011-04-01,1.575722440678032
2011-07-01,1.5706512993536363
2011-10-01,1.5706512993536363
2012-01-01,1.5706512993536363
2012-04-01,1.5546686675002872
2012-07-01,1.5347193382394806
2012-10-01,1.5347193382394806
2013-01-01,1.5347193382394806
2013-04-01,1.5347193382394806
2013-07-01,1.4698766189614625
2013-10-01,1.4698766189614625
2014-01-01,1.4698766189614625
2014-04-01,1.4698766189614625
2014-07-01,1.456444425542771
2014-10-01,1.456444425542771
2015-01-01,1.4404617936894215
2015-04-01,1.4404617936894215
2015-07-01,1.4404617936894215
2015-10-01,1.4404617936894215
2016-01-01,1.4404617936894215
2016-04-01,1.4404617936894215
2016-07-01,1.4404617936894215
2016-10-01,1.4404617936894215
2017-01-01,1.4404617936894215
2017-04-01,1.420512464428615
2017-07-01,1.4005631351678085
2017-10-01,1.4005631351678085
2018-01-01,1.387130941749117
2018-04-01,1.310015152960127
2018-07-01,1.310015152960127
2018-10-01,1.2613277850648366
2019-01-01,1.2369841011171914
2019-04-01,1.2369841011171914
2019-07-01,1.2369841011171914
2019-10-01,1.2235519076985002
2020-01-01,1.2235519076985002
2020-04-01,1.2187575935277644
2020-07-01,1.2187575935277644
2020-10-01,1.225006892555098
2021-01-01,1.182159873864366
2021-04-01,1.1622579117884648
2021-07-01,1.0983273843750676
2021-10-01,1.0983273843750676
2022-01-01,1.0983273843750676
2022-04-01,1.0823447525217182
2022-07-01,1.0823447525217182
