date,risk
1975-01-01,0.0241482200496214
1975-04-01,0.0356609150155587
1975-07-01,0.0356609150155587
1975-10-01,0.0356609150155587
1976-01-01,0.0356609150155587
1976-04-01,0.0475478866874117
1976-07-01,0.0475478866874117
1976-10-01,0.0475478866874117
1977-01-01,0.0475478866874117
1977-04-01,0.0475478866874117
1977-07-01,0.0475478866874117
1977-10-01,0.0475478866874117
1978-01-01,0.0475478866874117
1978-04-01,0.0534913725233381
1978-07-01,0.0594348583592646
1978-10-01,0.0594348583592646
1979-01-01,0.0594348583592646
1979-04-01,0.0594348583592646
1979-07-01,0.0653783441951911
1979-10-01,0.0713218300311175
1980-01-01,0.0713218300311175
1980-04-01,0.0713218300311175
1980-07-01,0.0713218300311175
1980-10-01,0.0713218300311175
1981-01-01,0.0832088017029704
1981-04-01,0.0832088017029704
1981-07-01,0.0832088017029704
1981-10-01,0.0832088017029704
1982-01-01,0.0832088017029704
1982-04-01,0.0832088017029704
1982-07-01,0.0832088017029704
1982-10-01,0.0832088017029704
1983-01-01,0.0832088017029704
1983-04-01,0.0832088017029704
1983-07-01,0.0832088017029704
1983-10-01,0.0832088017029704
1984-01-01,0.0832088017029704
1984-04-01,0.0832088017029704
1984-07-01,0.0832088017029704
1984-10-01,0.0832088017029704
1985-01-01,0.0832088017029704
1985-04-01,0.0832088017029704
1985-07-01,0.0832088017029704
1985-10-01,0.0832088017029704
1986-01-01,0.0832088017029704
1986-04-01,0.0832088017029704
1986-07-01,0.0832088017029704
1986-10-01,0.0832088017029704
1987-01-01,0.0832088017029704
1987-04-01,0.0832088017029704
1987-07-01,0.0832088017029704
1987-10-01,0.0832088017029704
1988-01-01,0.0832088017029704
1988-04-01,0.0832088017029704
1988-07-01,0.0832088017029704
1988-10-01,0.0832088017029704
1989-01-01,0.0832088017029704
1989-04-01,0.0832088017029704
1989-07-01,0.0832088017029704
1989-10-01,0.0832088017029704
1990-01-01,0.0832088017029704
1990-04-01,0.0832088017029704
1990-07-01,0.0832088017029704
1990-10-01,0.0832088017029704
1991-01-01,0.0832088017029704
1991-04-01,0.0832088017029704
1991-07-01,0.0832088017029704
1991-10-01,0.0832088017029704
1992-01-01,0.0832088017029704
1992-04-01,0.0832088017029704
1992-07-01,0.0832088017029704
1992-10-01,0.1265592802062234
1993-01-01,0.5035913366344221
1993-04-01,0.7489059930887497
1993-07-01,1.0996652811985907
1993-10-01,1.2926419174836323
1994-01-01,1.6477284304536894
1994-04-01,1.813702047290892
1994-07-01,1.9600729920842848
1994-10-01,2.177791761516992
1995-01-01,2.2457215515956044
1995-04-01,2.35287875443504
1995-07-01,2.3923931912574936
1995-10-01,2.4604330610035414
1996-01-01,2.628660711165134
1996-04-01,2.6307730391905
1996-07-01,2.7406075975993622
1996-10-01,2.777841336425818
1997-01-01,2.837177535495908
1997-04-01,2.888513528574036
1997-07-01,2.885962627760708
1997-10-01,2.8955900966376835
1998-01-01,2.8544646273468426
1998-04-01,2.8448978278473294
1998-07-01,2.778919126453688
1998-10-01,2.757020891918766
1999-01-01,2.7479602611826084
1999-04-01,2.578070088127595
1999-07-01,2.530617224269214
1999-10-01,2.4915880419864247
2000-01-01,2.4723371267349408
2000-04-01,2.3163675543766047
2000-07-01,2.2162232299896285
2000-10-01,2.12180241370559
2001-01-01,2.0751543580093434
2001-04-01,2.0553760909780383
2001-07-01,2.011118049712068
2001-10-01,1.9807879100276244
2002-01-01,1.8629609865719257
2002-04-01,1.843943097628556
2002-07-01,1.806355672668468
2002-10-01,1.7778312665109313
2003-01-01,1.7734721429781326
2003-04-01,1.6874659706462032
2003-07-01,1.678405339910045
2003-10-01,1.6448157108227084
2004-01-01,1.6215725742723317
2004-04-01,1.6019600708830353
2004-07-01,1.559652194730102
2004-10-01,1.5287154595000618
2005-01-01,1.5196548287639036
2005-04-01,1.510887404898601
2005-07-01,1.457314735114592
2005-10-01,1.457314735114592
2006-01-01,1.457314735114592
2006-04-01,1.457314735114592
2006-07-01,1.4583934761473227
2006-10-01,1.4429251085323027
2007-01-01,1.4429251085323027
2007-04-01,1.4318804151236346
2007-07-01,1.3469846309233242
2007-10-01,1.3469846309233242
2008-01-01,1.3364967953128577
2008-04-01,1.3254521019041894
2008-07-01,1.3216751288415844
2008-10-01,1.3216751288415844
2009-01-01,1.3216751288415844
2009-04-01,1.311187293231118
2009-07-01,1.307410320168513
2009-10-01,1.2954972505105051
2010-01-01,1.2954972505105051
2010-04-01,1.2266109244367225
2010-07-01,1.206409165514982
2010-10-01,1.206409165514982
2011-01-01,1.190940797899962
2011-04-01,1.1840303516132944
2011-07-01,1.2029536386705744
2011-10-01,1.2029536386705744
2012-01-01,1.2029536386705744
2012-04-01,1.1924658030601076
2012-07-01,1.188688829997503
2012-10-01,1.188688829997503
2013-01-01,1.188688829997503
2013-04-01,1.188688829997503
2013-07-01,1.1628907814216822
2013-10-01,1.1628907814216822
2014-01-01,1.1628907814216822
2014-04-01,1.1628907814216822
2014-07-01,1.1585316578888838
2014-10-01,1.1585316578888838
2015-01-01,1.148043822278417
2015-04-01,1.148043822278417
2015-07-01,1.148043822278417
2015-10-01,1.148043822278417
2016-01-01,1.148043822278417
2016-04-01,1.148043822278417
2016-07-01,1.148043822278417
2016-10-01,1.148043822278417
2017-01-01,1.148043822278417
2017-04-01,1.1442668492158123
2017-07-01,1.1404898761532076
2017-10-01,1.1404898761532076
2018-01-01,1.136130752620409
2018-04-01,1.1039723650558757
2018-07-01,1.1039723650558757
2018-10-01,1.0364318726547852
2019-01-01,1.00266162645424
2019-04-01,1.00266162645424
2019-07-01,1.00266162645424
2019-10-01,0.9983025029214416
2020-01-01,0.9983025029214416
2020-04-01,0.9828341353064214
2020-07-01,0.9828341353064214
2020-10-01,0.9844684837081976
2021-01-01,0.965262401032134
2021-04-01,0.9614854279695292
2021-07-01,0.9195340855276626
2021-10-01,0.9195340855276626
2022-01-01,0.9195340855276626
2022-04-01,0.9090462499171958
2022-07-01,0.9090462499171958
