date,risk
1975-01-01,0.0649216394292603
1975-04-01,0.1008780847115178
1975-07-01,0.1008780847115178
1975-10-01,0.1008780847115178
1976-01-01,0.1008780847115178
1976-04-01,0.1345041129486904
1976-07-01,0.1345041129486904
1976-10-01,0.1345041129486904
1977-01-01,0.1345041129486904
1977-04-01,0.1345041129486904
1977-07-01,0.1345041129486904
1977-10-01,0.1345041129486904
1978-01-01,0.1345041129486904
1978-04-01,0.1513171270672768
1978-07-01,0.168130141185863
1978-10-01,0.168130141185863
1979-01-01,0.168130141185863
1979-04-01,0.168130141185863
1979-07-01,0.1849431553044493
1979-10-01,0.2017561694230357
1980-01-01,0.2017561694230357
1980-04-01,0.2017561694230357
1980-07-01,0.2017561694230357
1980-10-01,0.2017561694230357
1981-01-01,0.2353821976602083
1981-04-01,0.2353821976602083
1981-07-01,0.2353821976602083
1981-10-01,0.2353821976602083
1982-01-01,0.2353821976602083
1982-04-01,0.2353821976602083
1982-07-01,0.2353821976602083
1982-10-01,0.2353821976602083
1983-01-01,0.2353821976602083
1983-04-01,0.2353821976602083
1983-07-01,0.2353821976602083
1983-10-01,0.2353821976602083
1984-01-01,0.2353821976602083
1984-04-01,0.2353821976602083
1984-07-01,0.2353821976602083
1984-10-01,0.2353821976602083
1985-01-01,0.2353821976602083
1985-04-01,0.2353821976602083
1985-07-01,0.2353821976602083
1985-10-01,0.2353821976602083
1986-01-01,0.2353821976602083
1986-04-01,0.2353821976602083
1986-07-01,0.2353821976602083
1986-10-01,0.2353821976602083
1987-01-01,0.2353821976602083
1987-04-01,0.2353821976602083
1987-07-01,0.2353821976602083
1987-10-01,0.2353821976602083
1988-01-01,0.2353821976602083
1988-04-01,0.2353821976602083
1988-07-01,0.2353821976602083
1988-10-01,0.2353821976602083
1989-01-01,0.2353821976602083
1989-04-01,0.2353821976602083
1989-07-01,0.2353821976602083
1989-10-01,0.2353821976602083
1990-01-01,0.2353821976602083
1990-04-01,0.2353821976602083
1990-07-01,0.2353821976602083
1990-10-01,0.2353821976602083
1991-01-01,0.2353821976602083
1991-04-01,0.2353821976602083
1991-07-01,0.2353821976602083
1991-10-01,0.2353821976602083
1992-01-01,0.2353821976602083
1992-04-01,0.2353821976602083
1992-07-01,0.2353821976602083
1992-10-01,0.3151035050546358
1993-01-01,0.947589204950924
1993-04-01,1.190249974207116
1993-07-01,1.4075419034676142
1993-10-01,1.575270133333545
1994-01-01,1.7686560034335528
1994-04-01,1.9794877314751047
1994-07-01,2.0881641712825947
1994-10-01,2.4074731402108047
1995-01-01,2.614778888943863
1995-04-01,2.7931996617326544
1995-07-01,2.942571632902005
1995-10-01,3.1333615998947586
1996-01-01,3.2616568146588665
1996-04-01,3.2396787613532885
1996-07-01,3.3063985009203614
1996-10-01,3.4283407520879194
1997-01-01,3.514658054577951
1997-04-01,3.606441576276104
1997-07-01,3.6118460534295007
1997-10-01,3.6603812268362734
1998-01-01,3.513482008415387
1998-04-01,3.448503503561662
1998-07-01,3.3438310991916063
1998-10-01,3.298536486585253
1999-01-01,3.2866143811539783
1999-04-01,3.11998153458348
1999-07-01,3.0556046634210023
1999-10-01,3.0324368255131486
2000-01-01,3.0298489675664166
2000-04-01,2.8204172759048003
2000-07-01,2.719707287994648
2000-10-01,2.598220989430252
2001-01-01,2.543951716074695
2001-04-01,2.523371736113573
2001-07-01,2.4860926695993784
2001-10-01,2.4385655187166395
2002-01-01,2.32150641612863
2002-04-01,2.3199178717656594
2002-07-01,2.277570705079361
2002-10-01,2.262950778604224
2003-01-01,2.2471477797649
2003-04-01,2.209880061283591
2003-07-01,2.197957955852317
2003-10-01,2.169336763867968
2004-01-01,2.129383404752937
2004-04-01,2.0896754995937994
2004-07-01,2.029448309930804
2004-10-01,2.019894347687208
2005-01-01,2.0079722422559323
2005-04-01,1.9272705028275283
2005-07-01,1.8438264019242991
2005-10-01,1.8438264019242991
2006-01-01,1.8438264019242991
2006-04-01,1.8438264019242991
2006-07-01,1.831904296493024
2006-10-01,1.8271273153712253
2007-01-01,1.8271273153712253
2007-04-01,1.8199054201916487
2007-07-01,1.8376054890347555
2007-10-01,1.8376054890347555
2008-01-01,1.8256833836034805
2008-04-01,1.818461488423904
2008-07-01,1.7970110866801003
2008-10-01,1.7970110866801003
2009-01-01,1.7970110866801003
2009-04-01,1.803466011730224
2009-07-01,1.7820156099864204
2009-10-01,1.723311807659491
2010-01-01,1.723311807659491
2010-04-01,1.6553557721007792
2010-07-01,1.6154728887954897
2010-10-01,1.6154728887954897
2011-01-01,1.6057261560301797
2011-04-01,1.5557729102179134
2011-07-01,1.547097466289568
2011-10-01,1.547097466289568
2012-01-01,1.547097466289568
2012-04-01,1.5539599661490229
2012-07-01,1.5325095644052198
2012-10-01,1.5325095644052198
2013-01-01,1.5325095644052198
2013-04-01,1.5325095644052198
2013-07-01,1.4609949341631294
2013-10-01,1.4609949341631294
2014-01-01,1.4609949341631294
2014-04-01,1.4609949341631294
2014-07-01,1.445191935323806
2014-10-01,1.445191935323806
2015-01-01,1.4321011164352937
2015-04-01,1.4321011164352937
2015-07-01,1.4321011164352937
2015-10-01,1.4321011164352937
2016-01-01,1.4321011164352937
2016-04-01,1.4321011164352937
2016-07-01,1.4321011164352937
2016-10-01,1.4321011164352937
2017-01-01,1.4321011164352937
2017-04-01,1.4106507146914908
2017-07-01,1.389200312947688
2017-10-01,1.389200312947688
2018-01-01,1.3733973141083644
2018-04-01,1.2898298670042136
2018-07-01,1.2898298670042136
2018-10-01,1.2506804302921992
2019-01-01,1.231105711936192
2019-04-01,1.231105711936192
2019-07-01,1.231105711936192
2019-10-01,1.2153027130968683
2020-01-01,1.2153027130968683
2020-04-01,1.205555980331558
2020-07-01,1.205555980331558
2020-10-01,1.2061835185504004
2021-01-01,1.1614867019832416
2021-04-01,1.1400363002394387
2021-07-01,1.0977828799039315
2021-10-01,1.0977828799039315
2022-01-01,1.0977828799039315
2022-04-01,1.0842708170479802
2022-07-01,1.0842708170479802
