date,risk
1975-01-01,0.0571203498764139
1975-04-01,0.0856084089314157
1975-07-01,0.0856084089314157
1975-10-01,0.0856084089314157
1976-01-01,0.0856084089314157
1976-04-01,0.1141445452418876
1976-07-01,0.1141445452418876
1976-10-01,0.1141445452418876
1977-01-01,0.1141445452418876
1977-04-01,0.1141445452418876
1977-07-01,0.1141445452418876
1977-10-01,0.1141445452418876
1978-01-01,0.1141445452418876
1978-04-01,0.1284126133971235
1978-07-01,0.1426806815523595
1978-10-01,0.1426806815523595
1979-01-01,0.1426806815523595
1979-04-01,0.1426806815523595
1979-07-01,0.1569487497075954
1979-10-01,0.1712168178628314
1980-01-01,0.1712168178628314
1980-04-01,0.1712168178628314
1980-07-01,0.1712168178628314
1980-10-01,0.1712168178628314
1981-01-01,0.1997529541733033
1981-04-01,0.1997529541733033
1981-07-01,0.1997529541733033
1981-10-01,0.1997529541733033
1982-01-01,0.1997529541733033
1982-04-01,0.1997529541733033
1982-07-01,0.1997529541733033
1982-10-01,0.1997529541733033
1983-01-01,0.1997529541733033
1983-04-01,0.1997529541733033
1983-07-01,0.1997529541733033
1983-10-01,0.1997529541733033
1984-01-01,0.1997529541733033
1984-04-01,0.1997529541733033
1984-07-01,0.1997529541733033
1984-10-01,0.1997529541733033
1985-01-01,0.1997529541733033
1985-04-01,0.1997529541733033
1985-07-01,0.1997529541733033
1985-10-01,0.1997529541733033
1986-01-01,0.1997529541733033
1986-04-01,0.1997529541733033
1986-07-01,0.1997529541733033
1986-10-01,0.1997529541733033
1987-01-01,0.1997529541733033
1987-04-01,0.1997529541733033
1987-07-01,0.1997529541733033
1987-10-01,0.1997529541733033
1988-01-01,0.1997529541733033
1988-04-01,0.1997529541733033
1988-07-01,0.1997529541733033
1988-10-01,0.1997529541733033
1989-01-01,0.1997529541733033
1989-04-01,0.1997529541733033
1989-07-01,0.1997529541733033
1989-10-01,0.1997529541733033
1990-01-01,0.1997529541733033
1990-04-01,0.1997529541733033
1990-07-01,0.1997529541733033
1990-10-01,0.1997529541733033
1991-01-01,0.1997529541733033
1991-04-01,0.1997529541733033
1991-07-01,0.1997529541733033
1991-10-01,0.1997529541733033
1992-01-01,0.1997529541733033
1992-04-01,0.1997529541733033
1992-07-01,0.1997529541733033
1992-10-01,0.2739529782783482
1993-01-01,0.8553310028223949
1993-04-01,1.0742054122875588
1993-07-01,1.2940652456599726
1993-10-01,1.4611286146056175
1994-01-01,1.6720758311706316
1994-04-01,1.8808547438553207
1994-07-01,1.992101650780201
1994-10-01,2.289780189366479
1995-01-01,2.5154330483310217
1995-04-01,2.619089444063412
1995-07-01,2.7507386228032007
1995-10-01,2.9267258933059903
1996-01-01,3.03683181619664
1996-04-01,3.013436889935809
1996-07-01,3.08437284130302
1996-10-01,3.185688826499657
1997-01-01,3.2709690569739136
1997-04-01,3.3633634719430536
1997-07-01,3.364766159280304
1997-10-01,3.4139512514978865
1998-01-01,3.279682444615553
1998-04-01,3.2216190101169326
1998-07-01,3.12494856601909
1998-10-01,3.08152028581804
1999-01-01,3.06949492964848
1999-04-01,2.905871706600728
1999-07-01,2.8496986708371352
1999-10-01,2.830482858217528
2000-01-01,2.8272935727665724
2000-04-01,2.6350825428702063
2000-07-01,2.535783167050471
2000-10-01,2.4240063540646872
2001-01-01,2.368209918583613
2001-04-01,2.352183391414961
2001-07-01,2.3214352361416632
2001-10-01,2.280991559214143
2002-01-01,2.1744088572698166
2002-04-01,2.169902324402904
2002-07-01,2.126131246101356
2002-10-01,2.110707765298647
2003-01-01,2.0973775100650816
2003-04-01,2.055806028126133
2003-07-01,2.043780671956572
2003-10-01,2.017033687682366
2004-01-01,1.977935752595551
2004-04-01,1.9404192553414192
2004-07-01,1.887011760600082
2004-10-01,1.8816192167299093
2005-01-01,1.869593860560349
2005-04-01,1.7999849072099043
2005-07-01,1.7224574310422782
2005-10-01,1.7224574310422782
2006-01-01,1.7224574310422782
2006-04-01,1.7224574310422782
2006-07-01,1.7104320748727182
2006-10-01,1.707735802937632
2007-01-01,1.707735802937632
2007-04-01,1.6996428101035232
2007-07-01,1.7220331437573178
2007-10-01,1.7220331437573178
2008-01-01,1.7100077875877573
2008-04-01,1.7019147947536486
2008-07-01,1.6825372268917191
2008-10-01,1.6825372268917191
2009-01-01,1.6825372268917191
2009-04-01,1.7206179637494965
2009-07-01,1.701240395887567
2009-10-01,1.6491550049301429
2010-01-01,1.6491550049301429
2010-04-01,1.576536944428003
2010-07-01,1.5378248780522343
2010-10-01,1.5378248780522343
2011-01-01,1.5307387926434368
2011-04-01,1.4894371348853832
2011-07-01,1.4851302195458085
2011-10-01,1.4851302195458085
2012-01-01,1.4851302195458085
2012-04-01,1.4796342157655211
2012-07-01,1.4602566479035917
2012-10-01,1.4602566479035917
2013-01-01,1.4602566479035917
2013-04-01,1.4602566479035917
2013-07-01,1.3958496970863687
2013-10-01,1.3958496970863687
2014-01-01,1.3958496970863687
2014-04-01,1.3958496970863687
2014-07-01,1.3825194418528035
2014-10-01,1.3825194418528035
2015-01-01,1.3687971178570797
2015-04-01,1.3687971178570797
2015-07-01,1.3687971178570797
2015-10-01,1.3687971178570797
2016-01-01,1.3687971178570797
2016-04-01,1.3687971178570797
2016-07-01,1.3687971178570797
2016-10-01,1.3687971178570797
2017-01-01,1.3687971178570797
2017-04-01,1.34941954999515
2017-07-01,1.3300419821332203
2017-10-01,1.3300419821332203
2018-01-01,1.316711726899655
2018-04-01,1.240096683524169
2018-07-01,1.240096683524169
2018-10-01,1.1951360860812197
2019-01-01,1.1726557873597454
2019-04-01,1.1726557873597454
2019-07-01,1.1726557873597454
2019-10-01,1.1593255321261802
2020-01-01,1.1593255321261802
2020-04-01,1.1522394467173829
2020-07-01,1.1522394467173829
2020-10-01,1.156230239003491
2021-01-01,1.1158474045406366
2021-04-01,1.096469836678707
2021-07-01,1.041580540695811
2021-10-01,1.041580540695811
2022-01-01,1.041580540695811
2022-04-01,1.027858216700087
2022-07-01,1.027858216700087
