date,risk
1975-01-01,0.0135740033746582
1975-04-01,0.0160154418377411
1975-07-01,0.0160154418377411
1975-10-01,0.0160154418377411
1976-01-01,0.0160154418377411
1976-04-01,0.0213539224503215
1976-07-01,0.0213539224503215
1976-10-01,0.0213539224503215
1977-01-01,0.0213539224503215
1977-04-01,0.0213539224503215
1977-07-01,0.0213539224503215
1977-10-01,0.0213539224503215
1978-01-01,0.0213539224503215
1978-04-01,0.0240231627566117
1978-07-01,0.0266924030629019
1978-10-01,0.0266924030629019
1979-01-01,0.0266924030629019
1979-04-01,0.0266924030629019
1979-07-01,0.0293616433691921
1979-10-01,0.0320308836754823
1980-01-01,0.0320308836754823
1980-04-01,0.0320308836754823
1980-07-01,0.0320308836754823
1980-10-01,0.0320308836754823
1981-01-01,0.0373693642880628
1981-04-01,0.0373693642880628
1981-07-01,0.0373693642880628
1981-10-01,0.0373693642880628
1982-01-01,0.0373693642880628
1982-04-01,0.0373693642880628
1982-07-01,0.0373693642880628
1982-10-01,0.0373693642880628
1983-01-01,0.0373693642880628
1983-04-01,0.0373693642880628
1983-07-01,0.0373693642880628
1983-10-01,0.0373693642880628
1984-01-01,0.0373693642880628
1984-04-01,0.0373693642880628
1984-07-01,0.0373693642880628
1984-10-01,0.0373693642880628
1985-01-01,0.0373693642880628
1985-04-01,0.0373693642880628
1985-07-01,0.0373693642880628
1985-10-01,0.0373693642880628
1986-01-01,0.0373693642880628
1986-04-01,0.0373693642880628
1986-07-01,0.0373693642880628
1986-10-01,0.0373693642880628
1987-01-01,0.0373693642880628
1987-04-01,0.0373693642880628
1987-07-01,0.0373693642880628
1987-10-01,0.0373693642880628
1988-01-01,0.0373693642880628
1988-04-01,0.0373693642880628
1988-07-01,0.0373693642880628
1988-10-01,0.0373693642880628
1989-01-01,0.0373693642880628
1989-04-01,0.0373693642880628
1989-07-01,0.0373693642880628
1989-10-01,0.0373693642880628
1990-01-01,0.0373693642880628
1990-04-01,0.0373693642880628
1990-07-01,0.0373693642880628
1990-10-01,0.0373693642880628
1991-01-01,0.0373693642880628
1991-04-01,0.0373693642880628
1991-07-01,0.0373693642880628
1991-10-01,0.0373693642880628
1992-01-01,0.0373693642880628
1992-04-01,0.0373693642880628
1992-07-01,0.0373693642880628
1992-10-01,0.0843268625758509
1993-01-01,0.5122291366440195
1993-04-01,0.7466482118891876
1993-07-01,1.0911370773907236
1993-10-01,1.2764948645842589
1994-01-01,1.6732285468747845
1994-04-01,1.8491706207811305
1994-07-01,2.0080230995939954
1994-10-01,2.241242974180388
1995-01-01,2.2872139876849404
1995-04-01,2.426013924080839
1995-07-01,2.4727296798452323
1995-10-01,2.549590247192364
1996-01-01,2.725997459295733
1996-04-01,2.739566973039557
1996-07-01,2.8629582895012584
1996-10-01,2.895187550452605
1997-01-01,2.9632144813582446
1997-04-01,3.0281444158767936
1997-07-01,3.0173237130195805
1997-10-01,3.040345999444095
1998-01-01,2.9953437377787067
1998-04-01,2.9868221669693984
1998-07-01,2.9225500764231107
1998-10-01,2.893736600397432
1999-01-01,2.8811350816113253
1999-04-01,2.7097838215454138
1999-07-01,2.6630910791988387
1999-10-01,2.628461076707916
2000-01-01,2.6092462887463084
2000-04-01,2.4520093634818814
2000-07-01,2.335953206125817
2000-10-01,2.2292508131243456
2001-01-01,2.168633405159811
2001-04-01,2.1532181906304944
2001-07-01,2.1117662839883047
2001-10-01,2.087951564335756
2002-01-01,1.9689962803152303
2002-04-01,1.9492601478999168
2002-07-01,1.901244258721488
2002-10-01,1.869281364969914
2003-01-01,1.8673013237673657
2003-04-01,1.7800761932060023
2003-07-01,1.7674746744198964
2003-10-01,1.7314798976939094
2004-01-01,1.7050566076342255
2004-04-01,1.6830283348273034
2004-07-01,1.6403356331599055
2004-10-01,1.613276469779728
2005-01-01,1.600674950993622
2005-04-01,1.5983734989888865
2005-07-01,1.536309086190529
2005-10-01,1.536309086190529
2006-01-01,1.536309086190529
2006-04-01,1.536309086190529
2006-07-01,1.5263002176345164
2006-10-01,1.5127706359444275
2007-01-01,1.5127706359444275
2007-04-01,1.4997691819395167
2007-07-01,1.4249003965821387
2007-10-01,1.4249003965821387
2008-01-01,1.4110273906904027
2008-04-01,1.398025936685492
2008-07-01,1.3944154982320252
2008-10-01,1.3944154982320252
2009-01-01,1.3944154982320252
2009-04-01,1.3805424923402894
2009-07-01,1.3769320538868224
2009-10-01,1.3677311357773403
2010-01-01,1.3677311357773403
2010-04-01,1.2854195750669537
