date,risk
1975-01-01,0.0069041009694007
1975-04-01,0.0122708625612641
1975-07-01,0.0122708625612641
1975-10-01,0.0122708625612641
1976-01-01,0.0122708625612641
1976-04-01,0.0163611500816855
1976-07-01,0.0163611500816855
1976-10-01,0.0163611500816855
1977-01-01,0.0163611500816855
1977-04-01,0.0163611500816855
1977-07-01,0.0163611500816855
1977-10-01,0.0163611500816855
1978-01-01,0.0163611500816855
1978-04-01,0.0184062938418962
1978-07-01,0.0204514376021069
1978-10-01,0.0204514376021069
1979-01-01,0.0204514376021069
1979-04-01,0.0204514376021069
1979-07-01,0.0224965813623176
1979-10-01,0.0245417251225282
1980-01-01,0.0245417251225282
1980-04-01,0.0245417251225282
1980-07-01,0.0245417251225282
1980-10-01,0.0245417251225282
1981-01-01,0.0286320126429496
1981-04-01,0.0286320126429496
1981-07-01,0.0286320126429496
1981-10-01,0.0286320126429496
1982-01-01,0.0286320126429496
1982-04-01,0.0286320126429496
1982-07-01,0.0286320126429496
1982-10-01,0.0286320126429496
1983-01-01,0.0286320126429496
1983-04-01,0.0286320126429496
1983-07-01,0.0286320126429496
1983-10-01,0.0286320126429496
1984-01-01,0.0286320126429496
1984-04-01,0.0286320126429496
1984-07-01,0.0286320126429496
1984-10-01,0.0286320126429496
1985-01-01,0.0286320126429496
1985-04-01,0.0286320126429496
1985-07-01,0.0286320126429496
1985-10-01,0.0286320126429496
1986-01-01,0.0286320126429496
1986-04-01,0.0286320126429496
1986-07-01,0.0286320126429496
1986-10-01,0.0286320126429496
1987-01-01,0.0286320126429496
1987-04-01,0.0286320126429496
1987-07-01,0.0286320126429496
1987-10-01,0.0286320126429496
1988-01-01,0.0286320126429496
1988-04-01,0.0286320126429496
1988-07-01,0.0286320126429496
1988-10-01,0.0286320126429496
1989-01-01,0.0286320126429496
1989-04-01,0.0286320126429496
1989-07-01,0.0286320126429496
1989-10-01,0.0286320126429496
1990-01-01,0.0286320126429496
1990-04-01,0.0286320126429496
1990-07-01,0.0286320126429496
1990-10-01,0.0286320126429496
1991-01-01,0.0286320126429496
1991-04-01,0.0286320126429496
1991-07-01,0.0286320126429496
1991-10-01,0.0286320126429496
1992-01-01,0.0286320126429496
1992-04-01,0.0286320126429496
1992-07-01,0.0286320126429496
1992-10-01,0.0809823875578894
1993-01-01,0.5510654925940262
1993-04-01,0.7895736276461481
1993-07-01,1.1345411078884051
1993-10-01,1.3755524572145117
1994-01-01,1.796156054115876
1994-04-01,1.9896109794710808
1994-07-01,2.165260285252537
1994-10-01,2.419530178160363
1995-01-01,2.466485838783828
1995-04-01,2.627718195237367
1995-07-01,2.630204045565804
1995-10-01,2.6890707612355347
1996-01-01,2.88417316932325
1996-04-01,2.88662285567214
1996-07-01,3.019367837984713
1996-10-01,3.045062011906589
1997-01-01,3.1169632441570685
1997-04-01,3.1858205672248583
1997-07-01,3.1702632401389863
1997-10-01,3.1986686617580258
1998-01-01,3.154435420958001
1998-04-01,3.1353371744450973
1998-07-01,3.070961014243452
1998-10-01,3.0398578160177685
1999-01-01,3.025820446088168
1999-04-01,2.84871001967128
1999-07-01,2.8008562240931445
1999-10-01,2.7651293329913496
2000-01-01,2.744298405455749
2000-04-01,2.579220990752732
2000-07-01,2.453167077225717
2000-10-01,2.3372753316547565
2001-01-01,2.2701174074216595
2001-04-01,2.2552214438554645
2001-07-01,2.212408355901885
2001-10-01,2.1910879720643
2002-01-01,2.067178720485317
2002-04-01,2.045581800943035
2002-07-01,1.9924612466395384
2002-10-01,1.957475521183652
2003-01-01,1.956459312075242
2003-04-01,1.862735219952601
2003-07-01,1.848697850023001
2003-10-01,1.8164699997417049
2004-01-01,1.7883957269309263
2004-04-01,1.7663744279765503
2004-07-01,1.7220401352986128
2004-10-01,1.693585866094781
2005-01-01,1.67954849616518
2005-04-01,1.7284772735793223
2005-07-01,1.6604677232614269
2005-10-01,1.6604677232614269
2006-01-01,1.6604677232614269
2006-04-01,1.6604677232614269
2006-07-01,1.6511524806756437
2006-10-01,1.6369253460737274
2007-01-01,1.6369253460737274
2007-04-01,1.621698700747694
2007-07-01,1.5445061110051477
2007-10-01,1.5445061110051477
2008-01-01,1.5284194152069746
2008-04-01,1.513192769880941
2008-07-01,1.5101643115144587
2008-10-01,1.5101643115144587
2009-01-01,1.5101643115144587
2009-04-01,1.4940776157162858
2009-07-01,1.4910491573498033
2009-10-01,1.488071561448418
2010-01-01,1.488071561448418
2010-04-01,1.3968474223173577
2010-07-01,1.3727767974944096
2010-10-01,1.3727767974944096
2011-01-01,1.3585496628924931
2011-04-01,1.347783936689667
2011-07-01,1.367247990130846
2011-10-01,1.367247990130846
2012-01-01,1.367247990130846
2012-04-01,1.3511612943326732
2012-07-01,1.3481328359661904
2012-10-01,1.3481328359661904
2013-01-01,1.3481328359661904
2013-04-01,1.3481328359661904
2013-07-01,1.3298636109268394
2013-10-01,1.3298636109268394
2014-01-01,1.3298636109268394
2014-04-01,1.3298636109268394
2014-07-01,1.3300632346328851
2014-10-01,1.3300632346328851
2015-01-01,1.3139765388347122
2015-04-01,1.3139765388347122
2015-07-01,1.3139765388347122
2015-10-01,1.3139765388347122
2016-01-01,1.3139765388347122
2016-04-01,1.3139765388347122
2016-07-01,1.3139765388347122
2016-10-01,1.3139765388347122
2017-01-01,1.3139765388347122
2017-04-01,1.3109480804682292
2017-07-01,1.3079196221017466
2017-10-01,1.3079196221017466
2018-01-01,1.3054711380121906
2018-04-01,1.2815193509378646
2018-07-01,1.2815193509378646
2018-10-01,1.205815118479561
2019-01-01,1.1679630022504086
2019-04-01,1.1679630022504086
2019-07-01,1.1679630022504086
2019-10-01,1.1655145181608526
2020-01-01,1.1655145181608526
2020-04-01,1.1512873835589363
2020-07-01,1.1512873835589363
2020-10-01,1.1554125469520298
2021-01-01,1.134428882974745
2021-04-01,1.1330523881633503
2021-07-01,1.0687056049706591
2021-10-01,1.0687056049706591
2022-01-01,1.0687056049706591
2022-04-01,1.0526189091724862
2022-07-01,1.0526189091724862
