date,risk
1975-01-01,0.0586815867961227
1975-04-01,0.0901327899764676
1975-07-01,0.0901327899764676
1975-10-01,0.0901327899764676
1976-01-01,0.0901327899764676
1976-04-01,0.1201770533019569
1976-07-01,0.1201770533019569
1976-10-01,0.1201770533019569
1977-01-01,0.1201770533019569
1977-04-01,0.1201770533019569
1977-07-01,0.1201770533019569
1977-10-01,0.1201770533019569
1978-01-01,0.1201770533019569
1978-04-01,0.1351991849647015
1978-07-01,0.1502213166274461
1978-10-01,0.1502213166274461
1979-01-01,0.1502213166274461
1979-04-01,0.1502213166274461
1979-07-01,0.1652434482901907
1979-10-01,0.1802655799529353
1980-01-01,0.1802655799529353
1980-04-01,0.1802655799529353
1980-07-01,0.1802655799529353
1980-10-01,0.1802655799529353
1981-01-01,0.2103098432784245
1981-04-01,0.2103098432784245
1981-07-01,0.2103098432784245
1981-10-01,0.2103098432784245
1982-01-01,0.2103098432784245
1982-04-01,0.2103098432784245
1982-07-01,0.2103098432784245
1982-10-01,0.2103098432784245
1983-01-01,0.2103098432784245
1983-04-01,0.2103098432784245
1983-07-01,0.2103098432784245
1983-10-01,0.2103098432784245
1984-01-01,0.2103098432784245
1984-04-01,0.2103098432784245
1984-07-01,0.2103098432784245
1984-10-01,0.2103098432784245
1985-01-01,0.2103098432784245
1985-04-01,0.2103098432784245
1985-07-01,0.2103098432784245
1985-10-01,0.2103098432784245
1986-01-01,0.2103098432784245
1986-04-01,0.2103098432784245
1986-07-01,0.2103098432784245
1986-10-01,0.2103098432784245
1987-01-01,0.2103098432784245
1987-04-01,0.2103098432784245
1987-07-01,0.2103098432784245
1987-10-01,0.2103098432784245
1988-01-01,0.2103098432784245
1988-04-01,0.2103098432784245
1988-07-01,0.2103098432784245
1988-10-01,0.2103098432784245
1989-01-01,0.2103098432784245
1989-04-01,0.2103098432784245
1989-07-01,0.2103098432784245
1989-10-01,0.2103098432784245
1990-01-01,0.2103098432784245
1990-04-01,0.2103098432784245
1990-07-01,0.2103098432784245
1990-10-01,0.2103098432784245
1991-01-01,0.2103098432784245
1991-04-01,0.2103098432784245
1991-07-01,0.2103098432784245
1991-10-01,0.2103098432784245
1992-01-01,0.2103098432784245
1992-04-01,0.2103098432784245
1992-07-01,0.2103098432784245
1992-10-01,0.2609824515876784
1993-01-01,0.7162853723157014
1993-04-01,0.9610623263009168
1993-07-01,1.2176297229550297
1993-10-01,1.3595388826056538
1994-01-01,1.5314343065958549
1994-04-01,1.668578603974208
1994-07-01,1.7880327789269788
1994-10-01,2.013165081596432
1995-01-01,2.199013430439806
1995-04-01,2.277438282361743
1995-07-01,2.3758163934030505
1995-10-01,2.515083100686275
1996-01-01,2.6243769484740254
1996-04-01,2.598145415292884
1996-07-01,2.6552318439183087
1996-10-01,2.7694762569755382
1997-01-01,2.8305052457165454
1997-04-01,2.881075257889216
1997-07-01,2.9031404861286347
1997-10-01,2.9064855466765933
1998-01-01,2.801992067901103
1998-04-01,2.755146368866207
1998-07-01,2.6614261454395622
1998-10-01,2.637831762669877
1999-01-01,2.6344845502424707
1999-04-01,2.477859054771685
1999-07-01,2.417059756610904
1999-10-01,2.380780005423606
2000-01-01,2.369625603534429
2000-04-01,2.2130784658787515
2000-07-01,2.14909542709006
2000-10-01,2.0635322035553565
2001-01-01,2.0426552314803605
2001-04-01,2.017529882182239
2001-07-01,1.9772312355048984
2001-10-01,1.944655210920652
2002-01-01,1.838053898513952
2002-04-01,1.8302844209186253
2002-07-01,1.812754662013198
2002-10-01,1.7980466050353665
2003-01-01,1.7842402284081234
2003-04-01,1.731952121615683
2003-07-01,1.7286049091882774
2003-10-01,1.7100843993816528
2004-01-01,1.6823491064884588
2004-04-01,1.65532362578501
2004-07-01,1.6091903627238988
2004-10-01,1.5855381928202723
2005-01-01,1.5821909803928669
2005-04-01,1.5261498056375975
2005-07-01,1.4704821675738189
2005-10-01,1.4704821675738189
2006-01-01,1.4704821675738189
2006-04-01,1.4704821675738189
2006-07-01,1.467134955146413
2006-10-01,1.4553088701945995
2007-01-01,1.4553088701945995
2007-04-01,1.453975372038665
2007-07-01,1.4172293763617143
2007-10-01,1.4172293763617143
2008-01-01,1.4138821639343089
2008-04-01,1.412548665778374
2008-07-01,1.3956487078634998
2008-10-01,1.3956487078634998
2009-01-01,1.3956487078634998
2009-04-01,1.4348812643819262
2009-07-01,1.417981306467052
2009-10-01,1.3703750140100608
2010-01-01,1.3703750140100608
2010-04-01,1.3333052318206713
2010-07-01,1.305896189257185
2010-10-01,1.305896189257185
2011-01-01,1.2907651428399676
2011-04-01,1.25820471651832
2011-07-01,1.2604782554017362
2011-10-01,1.2604782554017362
2012-01-01,1.2604782554017362
2012-04-01,1.2729805953306723
2012-07-01,1.2560806374157985
2012-10-01,1.2560806374157985
2013-01-01,1.2560806374157985
2013-04-01,1.2560806374157985
2013-07-01,1.1945845230496748
2013-10-01,1.1945845230496748
2014-01-01,1.1945845230496748
2014-04-01,1.1945845230496748
2014-07-01,1.1807781464224318
2014-10-01,1.1807781464224318
2015-01-01,1.1756454985952234
2015-04-01,1.1756454985952234
2015-07-01,1.1756454985952234
2015-10-01,1.1756454985952234
2016-01-01,1.1756454985952234
2016-04-01,1.1756454985952234
2016-07-01,1.1756454985952234
2016-10-01,1.1756454985952234
2017-01-01,1.1756454985952234
2017-04-01,1.1587455406803493
2017-07-01,1.141845582765475
2017-10-01,1.141845582765475
2018-01-01,1.128039206138232
2018-04-01,1.0565045995299114
2018-07-01,1.0565045995299114
2018-10-01,1.0152172139997335
2019-01-01,0.9945735212346448
2019-04-01,0.9945735212346448
2019-07-01,0.9945735212346448
2019-10-01,0.980767144607402
2020-01-01,0.980767144607402
2020-04-01,0.9656360981901848
2020-07-01,0.9656360981901848
2020-10-01,0.9607584445571784
2021-01-01,0.928013043475484
2021-04-01,0.91111308556061
2021-07-01,0.8905824942517766
2021-10-01,0.8905824942517766
2022-01-01,0.8905824942517766
2022-04-01,0.8854498464245683
2022-07-01,0.8854498464245683
