date,risk
1975-01-01,0.0149302877705873
1975-04-01,0.0046729149339322
1975-07-01,0.0046729149339322
1975-10-01,0.0046729149339322
1976-01-01,0.0046729149339322
1976-04-01,0.0062305532452429
1976-07-01,0.0062305532452429
1976-10-01,0.0062305532452429
1977-01-01,0.0062305532452429
1977-04-01,0.0062305532452429
1977-07-01,0.0062305532452429
1977-10-01,0.0062305532452429
1978-01-01,0.0062305532452429
1978-04-01,0.0070093724008983
1978-07-01,0.0077881915565537
1978-10-01,0.0077881915565537
1979-01-01,0.0077881915565537
1979-04-01,0.0077881915565537
1979-07-01,0.0085670107122091
1979-10-01,0.0093458298678644
1980-01-01,0.0093458298678644
1980-04-01,0.0093458298678644
1980-07-01,0.0093458298678644
1980-10-01,0.0093458298678644
1981-01-01,0.0109034681791752
1981-04-01,0.0109034681791752
1981-07-01,0.0109034681791752
1981-10-01,0.0109034681791752
1982-01-01,0.0109034681791752
1982-04-01,0.0109034681791752
1982-07-01,0.0109034681791752
1982-10-01,0.0109034681791752
1983-01-01,0.0109034681791752
1983-04-01,0.0109034681791752
1983-07-01,0.0109034681791752
1983-10-01,0.0109034681791752
1984-01-01,0.0109034681791752
1984-04-01,0.0109034681791752
1984-07-01,0.0109034681791752
1984-10-01,0.0109034681791752
1985-01-01,0.0109034681791752
1985-04-01,0.0109034681791752
1985-07-01,0.0109034681791752
1985-10-01,0.0109034681791752
1986-01-01,0.0109034681791752
1986-04-01,0.0109034681791752
1986-07-01,0.0109034681791752
1986-10-01,0.0109034681791752
1987-01-01,0.0109034681791752
1987-04-01,0.0109034681791752
1987-07-01,0.0109034681791752
1987-10-01,0.0109034681791752
1988-01-01,0.0109034681791752
1988-04-01,0.0109034681791752
1988-07-01,0.0109034681791752
1988-10-01,0.0109034681791752
1989-01-01,0.0109034681791752
1989-04-01,0.0109034681791752
1989-07-01,0.0109034681791752
1989-10-01,0.0109034681791752
1990-01-01,0.0109034681791752
1990-04-01,0.0109034681791752
1990-07-01,0.0109034681791752
1990-10-01,0.0109034681791752
1991-01-01,0.0109034681791752
1991-04-01,0.0109034681791752
1991-07-01,0.0109034681791752
1991-10-01,0.0109034681791752
1992-01-01,0.0109034681791752
1992-04-01,0.0109034681791752
1992-07-01,0.0109034681791752
1992-10-01,0.0552835775862577
1993-01-01,0.4642835593468445
1993-04-01,0.6701974823951626
1993-07-01,1.0019423226694757
1993-10-01,1.2178786956157577
1994-01-01,1.609239576664988
1994-04-01,1.773482632091744
1994-07-01,1.941387259614824
1994-10-01,2.1765338277038087
1995-01-01,2.228942792873452
1995-04-01,2.376703901321368
1995-07-01,2.433002796385204
1995-10-01,2.522929312106734
1996-01-01,2.678975099550752
1996-04-01,2.6795205843831456
1996-07-01,2.8023441222567054
1996-10-01,2.843142489186757
1997-01-01,2.915966659475949
1997-04-01,2.986733437517219
1997-07-01,2.9736286730090136
1997-10-01,3.0012924941644905
1998-01-01,2.946012975323407
1998-04-01,2.926334758219351
1998-07-01,2.86072094934789
1998-10-01,2.828191616588708
1999-01-01,2.8147327383050733
1999-04-01,2.650765349878517
1999-07-01,2.6034658111759863
1999-10-01,2.5743535846243617
2000-01-01,2.556853993404528
2000-04-01,2.416229130716291
2000-07-01,2.298431326114206
2000-10-01,2.188183447711145
2001-01-01,2.124752292404754
2001-04-01,2.1131138606784283
2001-07-01,2.076707796650932
2001-10-01,2.055271933026513
2002-01-01,1.945889466109033
2002-04-01,1.927612916621652
2002-07-01,1.877640639598896
2002-10-01,1.846559862570191
2003-01-01,1.846230184861401
2003-04-01,1.7663032263892962
2003-07-01,1.7874892334977328
2003-10-01,1.7507878548865623
2004-01-01,1.722121758239164
2004-04-01,1.6967761585623062
2004-07-01,1.656455738840574
2004-10-01,1.6336341145508133
2005-01-01,1.619508988471177
2005-04-01,1.5732031881329318
2005-07-01,1.5081938453653196
2005-10-01,1.5081938453653196
2006-01-01,1.5081938453653196
2006-04-01,1.5081938453653196
2006-07-01,1.4940687192856834
2006-10-01,1.482657907140803
2007-01-01,1.482657907140803
2007-04-01,1.4702992072208048
2007-07-01,1.4020219941125796
2007-10-01,1.4020219941125796
2008-01-01,1.387896868032943
2008-04-01,1.3755381681129448
2008-07-01,1.369926591921033
2008-10-01,1.369926591921033
2009-01-01,1.369926591921033
2009-04-01,1.3610175491714682
2009-07-01,1.3554059729795565
2009-10-01,1.3438531428869431
2010-01-01,1.3438531428869431
2010-04-01,1.2604154244885597
2010-07-01,1.2349783631568514
2010-10-01,1.2349783631568514
2011-01-01,1.223567551011971
2011-04-01,1.2129252428149475
2011-07-01,1.235447093426161
2011-10-01,1.235447093426161
2012-01-01,1.235447093426161
2012-04-01,1.2211729363942372
2012-07-01,1.2155613602023254
2012-10-01,1.2155613602023254
2013-01-01,1.2155613602023254
2013-04-01,1.2155613602023254
2013-07-01,1.1926430584507748
2013-10-01,1.1926430584507748
2014-01-01,1.1926430584507748
2014-04-01,1.1926430584507748
2014-07-01,1.192188731612642
2014-10-01,1.192188731612642
2015-01-01,1.177914574580718
2015-04-01,1.177914574580718
2015-07-01,1.177914574580718
2015-10-01,1.177914574580718
2016-01-01,1.177914574580718
2016-04-01,1.177914574580718
2016-07-01,1.177914574580718
2016-10-01,1.177914574580718
2017-01-01,1.177914574580718
2017-04-01,1.1723029983888062
2017-07-01,1.1666914221968945
2017-10-01,1.1666914221968945
2018-01-01,1.1714289724391238
2018-04-01,1.1377330100689973
2018-07-01,1.1377330100689973
2018-10-01,1.068218306280175
2019-01-01,1.0334609543857638
2019-04-01,1.0334609543857638
2019-07-01,1.0334609543857638
2019-10-01,1.0326821352301083
2020-01-01,1.0326821352301083
2020-04-01,1.021271323085228
2020-07-01,1.021271323085228
2020-10-01,1.027994830289101
2021-01-01,1.0121630349458663
2021-04-01,1.009252627208912
2021-07-01,0.9521559990812164
2021-10-01,0.9521559990812164
2022-01-01,0.9521559990812164
2022-04-01,0.9378818420492924
2022-07-01,0.9378818420492924
