date,risk
1975-01-01,0.0371511659204858
1975-04-01,0.0490600031120781
1975-07-01,0.0490600031120781
1975-10-01,0.0490600031120781
1976-01-01,0.0490600031120781
1976-04-01,0.0654133374827708
1976-07-01,0.0654133374827708
1976-10-01,0.0654133374827708
1977-01-01,0.0654133374827708
1977-04-01,0.0654133374827708
1977-07-01,0.0654133374827708
1977-10-01,0.0654133374827708
1978-01-01,0.0654133374827708
1978-04-01,0.0735900046681172
1978-07-01,0.0817666718534635
1978-10-01,0.0817666718534635
1979-01-01,0.0817666718534635
1979-04-01,0.0817666718534635
1979-07-01,0.0899433390388099
1979-10-01,0.0981200062241563
1980-01-01,0.0981200062241563
1980-04-01,0.0981200062241563
1980-07-01,0.0981200062241563
1980-10-01,0.0981200062241563
1981-01-01,0.114473340594849
1981-04-01,0.114473340594849
1981-07-01,0.114473340594849
1981-10-01,0.114473340594849
1982-01-01,0.114473340594849
1982-04-01,0.114473340594849
1982-07-01,0.114473340594849
1982-10-01,0.114473340594849
1983-01-01,0.114473340594849
1983-04-01,0.114473340594849
1983-07-01,0.114473340594849
1983-10-01,0.114473340594849
1984-01-01,0.114473340594849
1984-04-01,0.114473340594849
1984-07-01,0.114473340594849
1984-10-01,0.114473340594849
1985-01-01,0.114473340594849
1985-04-01,0.114473340594849
1985-07-01,0.114473340594849
1985-10-01,0.114473340594849
1986-01-01,0.114473340594849
1986-04-01,0.114473340594849
1986-07-01,0.114473340594849
1986-10-01,0.114473340594849
1987-01-01,0.114473340594849
1987-04-01,0.114473340594849
1987-07-01,0.114473340594849
1987-10-01,0.114473340594849
1988-01-01,0.114473340594849
1988-04-01,0.114473340594849
1988-07-01,0.114473340594849
1988-10-01,0.114473340594849
1989-01-01,0.114473340594849
1989-04-01,0.114473340594849
1989-07-01,0.114473340594849
1989-10-01,0.114473340594849
1990-01-01,0.114473340594849
1990-04-01,0.114473340594849
1990-07-01,0.114473340594849
1990-10-01,0.114473340594849
1991-01-01,0.114473340594849
1991-04-01,0.114473340594849
1991-07-01,0.114473340594849
1991-10-01,0.114473340594849
1992-01-01,0.114473340594849
1992-04-01,0.114473340594849
1992-07-01,0.114473340594849
1992-10-01,0.1811068094512654
1993-01-01,0.7202796803126914
1993-04-01,0.940733187361505
1993-07-01,1.2070678135780246
1993-10-01,1.3969181470207832
1994-01-01,1.7051737160401728
1994-04-01,1.9121623981279343
1994-07-01,2.083020750755439
1994-10-01,2.3539261385217527
1995-01-01,2.4663417522205706
1995-04-01,2.6273126708875005
1995-07-01,2.7274093217158737
1995-10-01,2.873721597888427
1996-01-01,3.004793399887865
1996-04-01,2.995168373090762
1996-07-01,3.0937107577543737
1996-10-01,3.1634893971187945
1997-01-01,3.251473597878853
1997-04-01,3.347702541048866
1997-07-01,3.335487628282875
1997-10-01,3.378287447374284
1998-01-01,3.26996128499161
1998-04-01,3.2255982949016726
1998-07-01,3.140002495136213
1998-10-01,3.096336726607049
1999-01-01,3.081623221134578
1999-04-01,2.9115127955993527
1999-07-01,2.862233751628572
1999-10-01,2.841270013899248
2000-01-01,2.8310556513514804
2000-04-01,2.6476660053976024
2000-07-01,2.5300901144667987
2000-10-01,2.4072561007938376
2001-01-01,2.339258868432613
2001-04-01,2.3285094932510577
2001-07-01,2.300002600932097
2001-10-01,2.271183054233373
2002-01-01,2.1674957975838107
2002-04-01,2.155293811628152
2002-07-01,2.10201008519524
2002-10-01,2.0770822171750014
2003-01-01,2.0693768536583788
2003-04-01,2.0072200307333827
2003-07-01,1.992506525260912
2003-10-01,1.9599475182470425
2004-01-01,1.921852044605049
2004-04-01,1.887487514506652
2004-07-01,1.839517780459538
2004-10-01,1.833253788321684
2005-01-01,1.818540282849213
2005-04-01,1.7588098427262429
2005-07-01,1.6830598150714593
2005-10-01,1.6830598150714593
2006-01-01,1.6830598150714593
2006-04-01,1.6830598150714593
2006-07-01,1.6683463095989883
2006-10-01,1.6652143135300614
2007-01-01,1.6652143135300614
2007-04-01,1.6538548883849702
2007-07-01,1.609717392871892
2007-10-01,1.609717392871892
2008-01-01,1.595003887399421
2008-04-01,1.5836444622543298
2008-07-01,1.569405704670108
2008-10-01,1.569405704670108
2009-01-01,1.569405704670108
2009-04-01,1.5958178465081423
2009-07-01,1.5815790889239207
2009-10-01,1.5453962102388548
2010-01-01,1.5453962102388548
2010-04-01,1.4579375380984827
2010-07-01,1.4223979895055003
2010-10-01,1.4223979895055003
2011-01-01,1.4192659934365732
2011-04-01,1.3982717686755786
2011-07-01,1.404775246818495
2011-10-01,1.404775246818495
2012-01-01,1.404775246818495
2012-04-01,1.3888867228514383
2012-07-01,1.3746479652672166
2012-10-01,1.3746479652672166
2013-01-01,1.3746479652672166
2013-04-01,1.3746479652672166
2013-07-01,1.3276405524987425
2013-10-01,1.3276405524987425
2014-01-01,1.3276405524987425
2014-04-01,1.3276405524987425
2014-07-01,1.3199351889821198
2014-10-01,1.3199351889821198
2015-01-01,1.304046665015063
2015-04-01,1.304046665015063
2015-07-01,1.304046665015063
2015-10-01,1.304046665015063
2016-01-01,1.304046665015063
2016-04-01,1.304046665015063
2016-07-01,1.304046665015063
2016-10-01,1.304046665015063
2017-01-01,1.304046665015063
2017-04-01,1.2898079074308413
2017-07-01,1.2755691498466195
2017-10-01,1.2755691498466195
2018-01-01,1.267863786329997
2018-04-01,1.2089107124522194
2018-07-01,1.2089107124522194
2018-10-01,1.1487159811990275
2019-01-01,1.1186186155724316
2019-04-01,1.1186186155724316
2019-07-01,1.1186186155724316
2019-10-01,1.110913252055809
2020-01-01,1.110913252055809
2020-04-01,1.1077812559868818
2020-07-01,1.1077812559868818
2020-10-01,1.1215209300547742
2021-01-01,1.0902216790544723
2021-04-01,1.0786474655111429
2021-07-01,1.0150933696429154
2021-10-01,1.0150933696429154
2022-01-01,1.0150933696429154
2022-04-01,0.9992048456758584
2022-07-01,0.9992048456758584
