date,risk
1975-01-01,0.032365618399342
1975-04-01,0.03782672529872
1975-07-01,0.03782672529872
1975-10-01,0.03782672529872
1976-01-01,0.03782672529872
1976-04-01,0.0504356337316266
1976-07-01,0.0504356337316266
1976-10-01,0.0504356337316266
1977-01-01,0.0504356337316266
1977-04-01,0.0504356337316266
1977-07-01,0.0504356337316266
1977-10-01,0.0504356337316266
1978-01-01,0.0504356337316266
1978-04-01,0.05674008794808
1978-07-01,0.0630445421645333
1978-10-01,0.0630445421645333
1979-01-01,0.0630445421645333
1979-04-01,0.0630445421645333
1979-07-01,0.0693489963809866
1979-10-01,0.07565345059744
1980-01-01,0.07565345059744
1980-04-01,0.07565345059744
1980-07-01,0.07565345059744
1980-10-01,0.07565345059744
1981-01-01,0.0882623590303466
1981-04-01,0.0882623590303466
1981-07-01,0.0882623590303466
1981-10-01,0.0882623590303466
1982-01-01,0.0882623590303466
1982-04-01,0.0882623590303466
1982-07-01,0.0882623590303466
1982-10-01,0.0882623590303466
1983-01-01,0.0882623590303466
1983-04-01,0.0882623590303466
1983-07-01,0.0882623590303466
1983-10-01,0.0882623590303466
1984-01-01,0.0882623590303466
1984-04-01,0.0882623590303466
1984-07-01,0.0882623590303466
1984-10-01,0.0882623590303466
1985-01-01,0.0882623590303466
1985-04-01,0.0882623590303466
1985-07-01,0.0882623590303466
1985-10-01,0.0882623590303466
1986-01-01,0.0882623590303466
1986-04-01,0.0882623590303466
1986-07-01,0.0882623590303466
1986-10-01,0.0882623590303466
1987-01-01,0.0882623590303466
1987-04-01,0.0882623590303466
1987-07-01,0.0882623590303466
1987-10-01,0.0882623590303466
1988-01-01,0.0882623590303466
1988-04-01,0.0882623590303466
1988-07-01,0.0882623590303466
1988-10-01,0.0882623590303466
1989-01-01,0.0882623590303466
1989-04-01,0.0882623590303466
1989-07-01,0.0882623590303466
1989-10-01,0.0882623590303466
1990-01-01,0.0882623590303466
1990-04-01,0.0882623590303466
1990-07-01,0.0882623590303466
1990-10-01,0.0882623590303466
1991-01-01,0.0882623590303466
1991-04-01,0.0882623590303466
1991-07-01,0.0882623590303466
1991-10-01,0.0882623590303466
1992-01-01,0.0882623590303466
1992-04-01,0.0882623590303466
1992-07-01,0.0882623590303466
1992-10-01,0.1286783504638308
1993-01-01,0.4868569889584442
1993-04-01,0.6901518683014867
1993-07-01,0.979677423230826
1993-10-01,1.1528636779806052
1994-01-01,1.4443361760097977
1994-04-01,1.5752227223677966
1994-07-01,1.7174434297912926
1994-10-01,1.926884149695962
1995-01-01,2.037043628928852
1995-04-01,2.1310594410107977
1995-07-01,2.189296603166048
1995-10-01,2.290393393298284
1996-01-01,2.426784931133553
1996-04-01,2.417063698863658
1996-07-01,2.509181505976242
1996-10-01,2.5751207500452487
1997-01-01,2.639131541075518
1997-04-01,2.697524735506073
1997-07-01,2.699809739528301
1997-10-01,2.7244405465747503
1998-01-01,2.6575837556580426
1998-04-01,2.6310313973598243
1998-07-01,2.5597356539117784
1998-10-01,2.533828250076247
1999-01-01,2.525427889343941
1999-04-01,2.3711513398237805
1999-07-01,2.3224671739180875
1999-10-01,2.2932322437506287
2000-01-01,2.27955519139644
2000-04-01,2.150183177275017
2000-07-01,2.06096932621937
2000-10-01,1.971676715229297
2001-01-01,1.9288916601703383
2001-04-01,1.9133337823570689
2001-07-01,1.87834032359572
2001-10-01,1.86577291837467
2002-01-01,1.763882076731881
2002-04-01,1.7504592963259349
2002-07-01,1.7160746019992812
2002-10-01,1.6937750908324376
2003-01-01,1.6886826522108267
2003-04-01,1.6234611103345409
2003-07-01,1.6150607496022351
2003-10-01,1.5872248079218498
2004-01-01,1.5605341526888885
2004-04-01,1.5364883640022258
2004-07-01,1.4984675450786182
2004-10-01,1.4763971046470712
2005-01-01,1.4679967439147654
2005-04-01,1.4233203013822
2005-07-01,1.368870634227669
2005-10-01,1.368870634227669
2006-01-01,1.368870634227669
2006-04-01,1.368870634227669
2006-07-01,1.360470273495363
2006-10-01,1.3494350532795898
2007-01-01,1.3494350532795898
2007-04-01,1.3429612525636765
2007-07-01,1.2740009437315316
2007-10-01,1.2740009437315316
2008-01-01,1.2656005829992258
2008-04-01,1.2591267822833123
2008-07-01,1.2500200999123925
2008-10-01,1.2500200999123925
2009-01-01,1.2500200999123925
2009-04-01,1.2598839207248231
2009-07-01,1.2507772383539029
2009-10-01,1.2274714349904516
2010-01-01,1.2274714349904516
2010-04-01,1.165797321913599
2010-07-01,1.1417789476059312
2010-10-01,1.1417789476059312
2011-01-01,1.1304831887437718
