date,risk
1975-01-01,0.1352552363097078
1975-04-01,0.2413899586019454
1975-07-01,0.2413899586019454
1975-10-01,0.2413899586019454
1976-01-01,0.2413899586019454
1976-04-01,0.3218532781359272
1976-07-01,0.3218532781359272
1976-10-01,0.3218532781359272
1977-01-01,0.3218532781359272
1977-04-01,0.3218532781359272
1977-07-01,0.3218532781359272
1977-10-01,0.3218532781359272
1978-01-01,0.3218532781359272
1978-04-01,0.3620849379029181
1978-07-01,0.402316597669909
1978-10-01,0.402316597669909
1979-01-01,0.402316597669909
1979-04-01,0.402316597669909
1979-07-01,0.4425482574368999
1979-10-01,0.4827799172038908
1980-01-01,0.4827799172038908
1980-04-01,0.4827799172038908
1980-07-01,0.4827799172038908
1980-10-01,0.4827799172038908
1981-01-01,0.5632432367378727
1981-04-01,0.5632432367378727
1981-07-01,0.5632432367378727
1981-10-01,0.5632432367378727
1982-01-01,0.5632432367378727
1982-04-01,0.5632432367378727
1982-07-01,0.5632432367378727
1982-10-01,0.5632432367378727
1983-01-01,0.5632432367378727
1983-04-01,0.5632432367378727
1983-07-01,0.5632432367378727
1983-10-01,0.5632432367378727
1984-01-01,0.5632432367378727
1984-04-01,0.5632432367378727
1984-07-01,0.5632432367378727
1984-10-01,0.5632432367378727
1985-01-01,0.5632432367378727
1985-04-01,0.5632432367378727
1985-07-01,0.5632432367378727
1985-10-01,0.5632432367378727
1986-01-01,0.5632432367378727
1986-04-01,0.5632432367378727
1986-07-01,0.5632432367378727
1986-10-01,0.5632432367378727
1987-01-01,0.5632432367378727
1987-04-01,0.5632432367378727
1987-07-01,0.5632432367378727
1987-10-01,0.5632432367378727
1988-01-01,0.5632432367378727
1988-04-01,0.5632432367378727
1988-07-01,0.5632432367378727
1988-10-01,0.5632432367378727
1989-01-01,0.5632432367378727
1989-04-01,0.5632432367378727
1989-07-01,0.5632432367378727
1989-10-01,0.5632432367378727
1990-01-01,0.5632432367378727
1990-04-01,0.5632432367378727
1990-07-01,0.5632432367378727
1990-10-01,0.5632432367378727
1991-01-01,0.5632432367378727
1991-04-01,0.5632432367378727
1991-07-01,0.5632432367378727
1991-10-01,0.5632432367378727
1992-01-01,0.5632432367378727
1992-04-01,0.5632432367378727
1992-07-01,0.5632432367378727
1992-10-01,0.7406585712898344
1993-01-01,2.2464451315499043
1993-04-01,2.9395268616803376
1993-07-01,3.4401598979131127
1993-10-01,3.7867248946571967
1994-01-01,4.355456500351296
1994-04-01,4.818737043652684
1994-07-01,5.287619145228482
1994-10-01,5.868802483089673
1995-01-01,6.345532602160833
1995-04-01,6.67332242838094
1995-07-01,6.511043324660612
1995-10-01,6.909110928690651
1996-01-01,7.28017744738701
1996-04-01,7.335697351241523
1996-07-01,7.398719854434776
1996-10-01,7.667619818460789
1997-01-01,7.801706636602393
1997-04-01,7.9188549933011485
1997-07-01,7.938068387638432
1997-10-01,7.971588993343304
1998-01-01,7.673485849157224
1998-04-01,7.5313993970768065
1998-07-01,7.290405566912286
1998-10-01,7.205729845865487
1999-01-01,7.1851990689901895
1999-04-01,6.9484565239192095
1999-07-01,6.788173289911933
1999-10-01,6.699149634517304
2000-01-01,6.675358794346916
2000-04-01,6.144529821589921
2000-07-01,5.968734066629386
2000-10-01,5.6835030510695805
2001-01-01,5.594157458268216
2001-04-01,5.528924643043975
2001-07-01,5.46063088987366
2001-10-01,5.348646208254434
2002-01-01,5.081035611926271
2002-04-01,5.059669594228865
2002-07-01,4.99090048894198
2002-10-01,4.946533163235684
2003-01-01,4.907413873777769
2003-04-01,4.756070407690779
2003-07-01,4.735493922154871
2003-10-01,4.666791313082105
2004-01-01,4.595561009097616
2004-04-01,4.524642740661982
2004-07-01,4.377701552673387
2004-10-01,4.322602276671489
2005-01-01,4.302025791135581
2005-04-01,4.092992669268446
2005-07-01,3.91648524006736
2005-10-01,3.91648524006736
2006-01-01,3.91648524006736
2006-04-01,3.91648524006736
2006-07-01,3.895908754531451
2006-10-01,3.8683591165305016
2007-01-01,3.8683591165305016
2007-04-01,3.845229488500813
2007-07-01,3.680180604892004
2007-10-01,3.680180604892004
2008-01-01,3.659604119356095
2008-04-01,3.6364744913264064
2008-07-01,3.5928603240302013
2008-10-01,3.5928603240302013
2009-01-01,3.5928603240302013
2009-04-01,3.5722838384942928
2009-07-01,3.528669671198087
2009-10-01,3.402322047147761
2010-01-01,3.402322047147761
2010-04-01,3.298897151547003
2010-07-01,3.2286563070563545
2010-10-01,3.2286563070563545
2011-01-01,3.19758151370315
2011-04-01,3.0655258050260064
2011-07-01,3.011704387376031
2011-10-01,3.011704387376031
2012-01-01,3.011704387376031
2012-04-01,2.9911279018401227
2012-07-01,2.9475137345439166
2012-10-01,2.9475137345439166
2013-01-01,2.9475137345439166
2013-04-01,2.9475137345439166
2013-07-01,2.8074399097085587
2013-10-01,2.8074399097085587
2014-01-01,2.8074399097085587
2014-04-01,2.8074399097085587
2014-07-01,2.7683206202506447
2014-10-01,2.7683206202506447
2015-01-01,2.747744134714736
2015-04-01,2.747744134714736
2015-07-01,2.747744134714736
2015-10-01,2.747744134714736
2016-01-01,2.747744134714736
2016-04-01,2.747744134714736
2016-07-01,2.747744134714736
2016-10-01,2.747744134714736
2017-01-01,2.747744134714736
2017-04-01,2.70412996741853
2017-07-01,2.660515800122325
2017-10-01,2.660515800122325
2018-01-01,2.621396510664411
2018-04-01,2.4699647075982445
2018-07-01,2.4699647075982445
2018-10-01,2.4582159929105507
2019-01-01,2.452341635566704
2019-04-01,2.452341635566704
2019-07-01,2.452341635566704
2019-10-01,2.41322234610879
2020-01-01,2.41322234610879
2020-04-01,2.382147552755584
2020-07-01,2.382147552755584
2020-10-01,2.363312148852055
2021-01-01,2.2644970844003183
2021-04-01,2.2208829171041127
2021-07-01,2.2117879252476453
2021-10-01,2.2117879252476453
2022-01-01,2.2117879252476453
2022-04-01,2.188160983449772
2022-07-01,2.188160983449772
