date,risk
1975-01-01,0.0233796533178582
1975-04-01,0.022023131471531
1975-07-01,0.022023131471531
1975-10-01,0.022023131471531
1976-01-01,0.022023131471531
1976-04-01,0.0293641752953747
1976-07-01,0.0293641752953747
1976-10-01,0.0293641752953747
1977-01-01,0.0293641752953747
1977-04-01,0.0293641752953747
1977-07-01,0.0293641752953747
1977-10-01,0.0293641752953747
1978-01-01,0.0293641752953747
1978-04-01,0.0330346972072965
1978-07-01,0.0367052191192183
1978-10-01,0.0367052191192183
1979-01-01,0.0367052191192183
1979-04-01,0.0367052191192183
1979-07-01,0.0403757410311402
1979-10-01,0.044046262943062
1980-01-01,0.044046262943062
1980-04-01,0.044046262943062
1980-07-01,0.044046262943062
1980-10-01,0.044046262943062
1981-01-01,0.0513873067669057
1981-04-01,0.0513873067669057
1981-07-01,0.0513873067669057
1981-10-01,0.0513873067669057
1982-01-01,0.0513873067669057
1982-04-01,0.0513873067669057
1982-07-01,0.0513873067669057
1982-10-01,0.0513873067669057
1983-01-01,0.0513873067669057
1983-04-01,0.0513873067669057
1983-07-01,0.0513873067669057
1983-10-01,0.0513873067669057
1984-01-01,0.0513873067669057
1984-04-01,0.0513873067669057
1984-07-01,0.0513873067669057
1984-10-01,0.0513873067669057
1985-01-01,0.0513873067669057
1985-04-01,0.0513873067669057
1985-07-01,0.0513873067669057
1985-10-01,0.0513873067669057
1986-01-01,0.0513873067669057
1986-04-01,0.0513873067669057
1986-07-01,0.0513873067669057
1986-10-01,0.0513873067669057
1987-01-01,0.0513873067669057
1987-04-01,0.0513873067669057
1987-07-01,0.0513873067669057
1987-10-01,0.0513873067669057
1988-01-01,0.0513873067669057
1988-04-01,0.0513873067669057
1988-07-01,0.0513873067669057
1988-10-01,0.0513873067669057
1989-01-01,0.0513873067669057
1989-04-01,0.0513873067669057
1989-07-01,0.0513873067669057
1989-10-01,0.0513873067669057
1990-01-01,0.0513873067669057
1990-04-01,0.0513873067669057
1990-07-01,0.0513873067669057
1990-10-01,0.0513873067669057
1991-01-01,0.0513873067669057
1991-04-01,0.0513873067669057
1991-07-01,0.0513873067669057
1991-10-01,0.0513873067669057
1992-01-01,0.0513873067669057
1992-04-01,0.0513873067669057
1992-07-01,0.0513873067669057
1992-10-01,0.0924389133534513
1993-01-01,0.4448227017859746
1993-04-01,0.648061272803574
1993-07-01,0.96621905069835
1993-10-01,1.169933890637875
1994-01-01,1.519098166802961
1994-04-01,1.6616055727419428
1994-07-01,1.8182846061252844
