date,risk
1975-01-01,0.0762174531343571
1975-04-01,0.1238938529965028
1975-07-01,0.1238938529965028
1975-10-01,0.1238938529965028
1976-01-01,0.1238938529965028
1976-04-01,0.1651918039953371
1976-07-01,0.1651918039953371
1976-10-01,0.1651918039953371
1977-01-01,0.1651918039953371
1977-04-01,0.1651918039953371
1977-07-01,0.1651918039953371
1977-10-01,0.1651918039953371
1978-01-01,0.1651918039953371
1978-04-01,0.1858407794947542
1978-07-01,0.2064897549941713
1978-10-01,0.2064897549941713
1979-01-01,0.2064897549941713
1979-04-01,0.2064897549941713
1979-07-01,0.2271387304935885
1979-10-01,0.2477877059930056
1980-01-01,0.2477877059930056
1980-04-01,0.2477877059930056
1980-07-01,0.2477877059930056
1980-10-01,0.2477877059930056
1981-01-01,0.2890856569918399
1981-04-01,0.2890856569918399
1981-07-01,0.2890856569918399
1981-10-01,0.2890856569918399
1982-01-01,0.2890856569918399
1982-04-01,0.2890856569918399
1982-07-01,0.2890856569918399
1982-10-01,0.2890856569918399
1983-01-01,0.2890856569918399
1983-04-01,0.2890856569918399
1983-07-01,0.2890856569918399
1983-10-01,0.2890856569918399
1984-01-01,0.2890856569918399
1984-04-01,0.2890856569918399
1984-07-01,0.2890856569918399
1984-10-01,0.2890856569918399
1985-01-01,0.2890856569918399
1985-04-01,0.2890856569918399
1985-07-01,0.2890856569918399
1985-10-01,0.2890856569918399
1986-01-01,0.2890856569918399
1986-04-01,0.2890856569918399
1986-07-01,0.2890856569918399
1986-10-01,0.2890856569918399
1987-01-01,0.2890856569918399
1987-04-01,0.2890856569918399
1987-07-01,0.2890856569918399
1987-10-01,0.2890856569918399
1988-01-01,0.2890856569918399
1988-04-01,0.2890856569918399
1988-07-01,0.2890856569918399
1988-10-01,0.2890856569918399
1989-01-01,0.2890856569918399
1989-04-01,0.2890856569918399
1989-07-01,0.2890856569918399
1989-10-01,0.2890856569918399
1990-01-01,0.2890856569918399
1990-04-01,0.2890856569918399
1990-07-01,0.2890856569918399
1990-10-01,0.2890856569918399
1991-01-01,0.2890856569918399
1991-04-01,0.2890856569918399
1991-07-01,0.2890856569918399
1991-10-01,0.2890856569918399
1992-01-01,0.2890856569918399
1992-04-01,0.2890856569918399
1992-07-01,0.2890856569918399
1992-10-01,0.3883117206233595
1993-01-01,1.1780206389196324
1993-04-01,1.4750958981933424
1993-07-01,1.6994276043635907
1993-10-01,1.89135188960712
1994-01-01,2.166221146135188
1994-04-01,2.426972079126079
1994-07-01,2.587121742756424
1994-10-01,2.958687076386368
1995-01-01,3.195760771551283
1995-04-01,3.4390959865750403
1995-07-01,3.5513683164978094
1995-10-01,3.782190072348071
1996-01-01,3.947384687191146
1996-04-01,3.943542082500215
1996-07-01,4.011389360134976
1996-10-01,4.159041621777459
1997-01-01,4.257703383861366
1997-04-01,4.362523980037971
1997-07-01,4.366427715830919
1997-10-01,4.415975102128008
1998-01-01,4.238631807646986
1998-04-01,4.158821131375532
1998-07-01,4.031614830934935
1998-10-01,3.976459428540847
1999-01-01,3.961691247950433
1999-04-01,3.7817358988846
1999-07-01,3.7034263889726473
1999-10-01,3.67466617748194
2000-01-01,3.67176931667263
2000-04-01,3.406284688833585
2000-07-01,3.286912958107402
2000-10-01,3.135948443912759
2001-01-01,3.0703730382224887
2001-04-01,3.0445096875410904
2001-07-01,3.013294449278736
2001-10-01,2.956133060502639
2002-01-01,2.8149775085232664
2002-04-01,2.81135813621863
2002-07-01,2.7605509125955936
2002-10-01,2.74288587119587
2003-01-01,2.72317414396198
2003-04-01,2.671226615880464
2003-07-01,2.65645843529005
2003-10-01,2.620312570765921
2004-01-01,2.5734226652644265
2004-04-01,2.526811862202284
2004-07-01,2.451242543210374
2004-10-01,2.438023536523771
2005-01-01,2.423255355933357
2005-04-01,2.319186135231357
2005-07-01,2.217034007690292
2005-10-01,2.217034007690292
