date,risk
1975-01-01,0.1221007267166276
1975-04-01,0.2156797692101815
1975-07-01,0.2156797692101815
1975-10-01,0.2156797692101815
1976-01-01,0.2156797692101815
1976-04-01,0.2875730256135753
1976-07-01,0.2875730256135753
1976-10-01,0.2875730256135753
1977-01-01,0.2875730256135753
1977-04-01,0.2875730256135753
1977-07-01,0.2875730256135753
1977-10-01,0.2875730256135753
1978-01-01,0.2875730256135753
1978-04-01,0.3235196538152722
1978-07-01,0.3594662820169692
1978-10-01,0.3594662820169692
1979-01-01,0.3594662820169692
1979-04-01,0.3594662820169692
1979-07-01,0.3954129102186661
1979-10-01,0.431359538420363
1980-01-01,0.431359538420363
1980-04-01,0.431359538420363
1980-07-01,0.431359538420363
1980-10-01,0.431359538420363
1981-01-01,0.5032527948237568
1981-04-01,0.5032527948237568
1981-07-01,0.5032527948237568
1981-10-01,0.5032527948237568
1982-01-01,0.5032527948237568
1982-04-01,0.5032527948237568
1982-07-01,0.5032527948237568
1982-10-01,0.5032527948237568
1983-01-01,0.5032527948237568
1983-04-01,0.5032527948237568
1983-07-01,0.5032527948237568
1983-10-01,0.5032527948237568
1984-01-01,0.5032527948237568
1984-04-01,0.5032527948237568
1984-07-01,0.5032527948237568
1984-10-01,0.5032527948237568
1985-01-01,0.5032527948237568
1985-04-01,0.5032527948237568
1985-07-01,0.5032527948237568
1985-10-01,0.5032527948237568
1986-01-01,0.5032527948237568
1986-04-01,0.5032527948237568
1986-07-01,0.5032527948237568
1986-10-01,0.5032527948237568
1987-01-01,0.5032527948237568
1987-04-01,0.5032527948237568
1987-07-01,0.5032527948237568
1987-10-01,0.5032527948237568
1988-01-01,0.5032527948237568
1988-04-01,0.5032527948237568
1988-07-01,0.5032527948237568
1988-10-01,0.5032527948237568
1989-01-01,0.5032527948237568
1989-04-01,0.5032527948237568
1989-07-01,0.5032527948237568
1989-10-01,0.5032527948237568
1990-01-01,0.5032527948237568
1990-04-01,0.5032527948237568
1990-07-01,0.5032527948237568
1990-10-01,0.5032527948237568
1991-01-01,0.5032527948237568
1991-04-01,0.5032527948237568
1991-07-01,0.5032527948237568
1991-10-01,0.5032527948237568
1992-01-01,0.5032527948237568
1992-04-01,0.5032527948237568
1992-07-01,0.5032527948237568
1992-10-01,0.6527409345174631
1993-01-01,1.938549794677963
