date,risk
1975-01-01,0.0451669130824921
1975-04-01,0.0746635745538451
1975-07-01,0.0746635745538451
1975-10-01,0.0746635745538451
1976-01-01,0.0746635745538451
1976-04-01,0.0995514327384601
1976-07-01,0.0995514327384601
1976-10-01,0.0995514327384601
1977-01-01,0.0995514327384601
1977-04-01,0.0995514327384601
1977-07-01,0.0995514327384601
1977-10-01,0.0995514327384601
1978-01-01,0.0995514327384601
1978-04-01,0.1119953618307677
1978-07-01,0.1244392909230752
1978-10-01,0.1244392909230752
1979-01-01,0.1244392909230752
1979-04-01,0.1244392909230752
1979-07-01,0.1368832200153827
1979-10-01,0.1493271491076903
1980-01-01,0.1493271491076903
1980-04-01,0.1493271491076903
1980-07-01,0.1493271491076903
1980-10-01,0.1493271491076903
1981-01-01,0.1742150072923053
1981-04-01,0.1742150072923053
1981-07-01,0.1742150072923053
1981-10-01,0.1742150072923053
1982-01-01,0.1742150072923053
1982-04-01,0.1742150072923053
1982-07-01,0.1742150072923053
1982-10-01,0.1742150072923053
1983-01-01,0.1742150072923053
1983-04-01,0.1742150072923053
1983-07-01,0.1742150072923053
1983-10-01,0.1742150072923053
1984-01-01,0.1742150072923053
1984-04-01,0.1742150072923053
1984-07-01,0.1742150072923053
1984-10-01,0.1742150072923053
1985-01-01,0.1742150072923053
1985-04-01,0.1742150072923053
1985-07-01,0.1742150072923053
1985-10-01,0.1742150072923053
1986-01-01,0.1742150072923053
1986-04-01,0.1742150072923053
1986-07-01,0.1742150072923053
1986-10-01,0.1742150072923053
1987-01-01,0.1742150072923053
1987-04-01,0.1742150072923053
1987-07-01,0.1742150072923053
1987-10-01,0.1742150072923053
1988-01-01,0.1742150072923053
1988-04-01,0.1742150072923053
1988-07-01,0.1742150072923053
1988-10-01,0.1742150072923053
1989-01-01,0.1742150072923053
1989-04-01,0.1742150072923053
1989-07-01,0.1742150072923053
1989-10-01,0.1742150072923053
1990-01-01,0.1742150072923053
1990-04-01,0.1742150072923053
1990-07-01,0.1742150072923053
1990-10-01,0.1742150072923053
1991-01-01,0.1742150072923053
1991-04-01,0.1742150072923053
1991-07-01,0.1742150072923053
1991-10-01,0.1742150072923053
1992-01-01,0.1742150072923053
1992-04-01,0.1742150072923053
1992-07-01,0.1742150072923053
1992-10-01,0.2126395328120547
1993-01-01,0.6169518455091838
1993-04-01,0.9063754717846356
1993-07-01,1.2818892229169871
1993-10-01,1.473106344335016
1994-01-01,1.7759214306158322
