date,risk
1975-01-01,0.0807287743305157
1975-04-01,0.1323235149027228
1975-07-01,0.1323235149027228
1975-10-01,0.1323235149027228
1976-01-01,0.1323235149027228
1976-04-01,0.1764313532036304
1976-07-01,0.1764313532036304
1976-10-01,0.1764313532036304
1977-01-01,0.1764313532036304
1977-04-01,0.1764313532036304
1977-07-01,0.1764313532036304
1977-10-01,0.1764313532036304
1978-01-01,0.1764313532036304
1978-04-01,0.1984852723540842
1978-07-01,0.220539191504538
1978-10-01,0.220539191504538
1979-01-01,0.220539191504538
1979-04-01,0.220539191504538
1979-07-01,0.2425931106549919
1979-10-01,0.2646470298054457
1980-01-01,0.2646470298054457
1980-04-01,0.2646470298054457
1980-07-01,0.2646470298054457
1980-10-01,0.2646470298054457
1981-01-01,0.3087548681063533
1981-04-01,0.3087548681063533
1981-07-01,0.3087548681063533
1981-10-01,0.3087548681063533
1982-01-01,0.3087548681063533
1982-04-01,0.3087548681063533
1982-07-01,0.3087548681063533
1982-10-01,0.3087548681063533
1983-01-01,0.3087548681063533
1983-04-01,0.3087548681063533
1983-07-01,0.3087548681063533
1983-10-01,0.3087548681063533
1984-01-01,0.3087548681063533
1984-04-01,0.3087548681063533
1984-07-01,0.3087548681063533
1984-10-01,0.3087548681063533
1985-01-01,0.3087548681063533
1985-04-01,0.3087548681063533
1985-07-01,0.3087548681063533
1985-10-01,0.3087548681063533
1986-01-01,0.3087548681063533
1986-04-01,0.3087548681063533
1986-07-01,0.3087548681063533
1986-10-01,0.3087548681063533
1987-01-01,0.3087548681063533
1987-04-01,0.3087548681063533
1987-07-01,0.3087548681063533
1987-10-01,0.3087548681063533
1988-01-01,0.3087548681063533
1988-04-01,0.3087548681063533
1988-07-01,0.3087548681063533
1988-10-01,0.3087548681063533
1989-01-01,0.3087548681063533
1989-04-01,0.3087548681063533
1989-07-01,0.3087548681063533
1989-10-01,0.3087548681063533
1990-01-01,0.3087548681063533
1990-04-01,0.3087548681063533
1990-07-01,0.3087548681063533
1990-10-01,0.3087548681063533
1991-01-01,0.3087548681063533
1991-04-01,0.3087548681063533
1991-07-01,0.3087548681063533
1991-10-01,0.3087548681063533
1992-01-01,0.3087548681063533
1992-04-01,0.3087548681063533
1992-07-01,0.3087548681063533
1992-10-01,0.4047803914551192
1993-01-01,1.1872290927841458
1993-04-01,1.5138468547915984
1993-07-01,1.7652666543928626
1993-10-01,1.9492035488274768
1994-01-01,2.216307363023717
1994-04-01,2.4512259740977846
1994-07-01,2.617423111259856
1994-10-01,2.969318611004219
1995-01-01,3.1983502349952286
1995-04-01,3.443176363267363
1995-07-01,3.4204967674818363
1995-10-01,3.644904399348061
1996-01-01,3.803708151821264
1996-04-01,3.794791951077322
1996-07-01,3.848113171739574
1996-10-01,4.003310083099724
1997-01-01,4.0904055246863145
1997-04-01,4.175240298057356
1997-07-01,4.190531635023835
1997-10-01,4.225809421469813
1998-01-01,4.053747970282121
1998-04-01,3.9754020492462576
1998-07-01,3.850224820989153
1998-10-01,3.803189537336933
1999-01-01,3.792686832568236
1999-04-01,3.6197965206185
1999-07-01,3.5372707771944434
1999-10-01,3.4999133904934343
2000-01-01,3.49344432008145
2000-04-01,3.239711015308776
2000-07-01,3.140222643265649
2000-10-01,3.002217094104331
2001-01-01,2.953139042116051
2001-04-01,2.9222507258270265
2001-07-01,2.87087805955645
2001-10-01,2.8100347350781925
2002-01-01,2.6716300086564133
2002-04-01,2.668422120464614
2002-07-01,2.629846774898479
2002-10-01,2.6128749997177976
2003-01-01,2.5919012021652703
2003-04-01,2.5408193900557947
2003-07-01,2.5303166852870977
2003-10-01,2.4993296305368493
2004-01-01,2.455729818326473
2004-04-01,2.412625570201248
2004-07-01,2.3396909203459453
2004-10-01,2.3197276299202367
2005-01-01,2.30922492515154
2005-04-01,2.213100355843403
2005-07-01,2.119550848094806
2005-10-01,2.119550848094806
2006-01-01,2.119550848094806
2006-04-01,2.119550848094806
2006-07-01,2.109048143326109
2006-10-01,2.0990664981132547
2007-01-01,2.0990664981132547
2007-04-01,2.091145014499421
2007-07-01,2.075976193868131
2007-10-01,2.075976193868131
2008-01-01,2.065473489099434
2008-04-01,2.0575520054856
2008-07-01,2.031522131370774
2008-10-01,2.031522131370774
2009-01-01,2.031522131370774
2009-04-01,2.021019426602077
2009-07-01,1.994989552487252
2009-10-01,1.921956006705074
2010-01-01,1.921956006705074
2010-04-01,1.8587434876497249
2010-07-01,1.816148490806624
2010-10-01,1.816148490806624
2011-01-01,1.8010610130253797
2011-04-01,1.7345462131428366
2011-07-01,1.7170999946411567
2011-10-01,1.7170999946411567
2012-01-01,1.7170999946411567
2012-04-01,1.7065972898724595
2012-07-01,1.6805674157576345
2012-10-01,1.6805674157576345
2013-01-01,1.6805674157576345
2013-04-01,1.6805674157576345
2013-07-01,1.5941868309792016
2013-10-01,1.5941868309792016
2014-01-01,1.5941868309792016
2014-04-01,1.5941868309792016
2014-07-01,1.5732130334266743
2014-10-01,1.5732130334266743
2015-01-01,1.562710328657977
2015-04-01,1.562710328657977
2015-07-01,1.562710328657977
2015-10-01,1.562710328657977
2016-01-01,1.562710328657977
2016-04-01,1.562710328657977
2016-07-01,1.562710328657977
2016-10-01,1.562710328657977
2017-01-01,1.562710328657977
2017-04-01,1.536680454543152
2017-07-01,1.5106505804283266
2017-10-01,1.5106505804283266
2018-01-01,1.4896767828757995
2018-04-01,1.3915666020369413
2018-07-01,1.3915666020369413
2018-10-01,1.3635060343978531
2019-01-01,1.3494757505783088
2019-04-01,1.3494757505783088
2019-07-01,1.3494757505783088
2019-10-01,1.3285019530257816
2020-01-01,1.3285019530257816
2020-04-01,1.3134144752445371
2020-07-01,1.3134144752445371
2020-10-01,1.3077663051927355
2021-01-01,1.255316005318985
2021-04-01,1.2292861312041592
2021-07-01,1.226835719077429
2021-10-01,1.226835719077429
2022-01-01,1.226835719077429
2022-04-01,1.2146846640192297
2022-07-01,1.2146846640192297
