date,risk
1975-01-01,0.0296273839730236
1975-04-01,0.0410196688223217
1975-07-01,0.0410196688223217
1975-10-01,0.0410196688223217
1976-01-01,0.0410196688223217
1976-04-01,0.0476269110613923
1976-07-01,0.0476269110613923
1976-10-01,0.0476269110613923
1977-01-01,0.0476269110613923
1977-04-01,0.0476269110613923
1977-07-01,0.0476269110613923
1977-10-01,0.0476269110613923
1978-01-01,0.0476269110613923
1978-04-01,0.0535802749440664
1978-07-01,0.0595336388267404
1978-10-01,0.0595336388267404
1979-01-01,0.0595336388267404
1979-04-01,0.0595336388267404
1979-07-01,0.0654870027094145
1979-10-01,0.0714403665920885
1980-01-01,0.0714403665920885
1980-04-01,0.0714403665920885
1980-07-01,0.0714403665920885
1980-10-01,0.0714403665920885
1981-01-01,0.0833470943574366
1981-04-01,0.0833470943574366
1981-07-01,0.0833470943574366
1981-10-01,0.0833470943574366
1982-01-01,0.0833470943574366
1982-04-01,0.0833470943574366
1982-07-01,0.0833470943574366
1982-10-01,0.0833470943574366
1983-01-01,0.0833470943574366
1983-04-01,0.0833470943574366
1983-07-01,0.0833470943574366
1983-10-01,0.0833470943574366
1984-01-01,0.0833470943574366
1984-04-01,0.0833470943574366
1984-07-01,0.0833470943574366
1984-10-01,0.0833470943574366
1985-01-01,0.0833470943574366
1985-04-01,0.0833470943574366
1985-07-01,0.0833470943574366
1985-10-01,0.0833470943574366
1986-01-01,0.0833470943574366
1986-04-01,0.0833470943574366
1986-07-01,0.0833470943574366
1986-10-01,0.0833470943574366
1987-01-01,0.0833470943574366
1987-04-01,0.0833470943574366
1987-07-01,0.0833470943574366
1987-10-01,0.0833470943574366
1988-01-01,0.0833470943574366
1988-04-01,0.0833470943574366
1988-07-01,0.0833470943574366
1988-10-01,0.0833470943574366
1989-01-01,0.0833470943574366
1989-04-01,0.0833470943574366
1989-07-01,0.0833470943574366
1989-10-01,0.0833470943574366
1990-01-01,0.0833470943574366
1990-04-01,0.0833470943574366
1990-07-01,0.0833470943574366
1990-10-01,0.0833470943574366
1991-01-01,0.0833470943574366
1991-04-01,0.0833470943574366
1991-07-01,0.0833470943574366
1991-10-01,0.0833470943574366
1992-01-01,0.0833470943574366
1992-04-01,0.0833470943574366
1992-07-01,0.0833470943574366
1992-10-01,0.1520515788361104
1993-01-01,0.7291479276219552
1993-04-01,0.9612075200565025
1993-07-01,1.2556546252662992
1993-10-01,1.4762113317039267
1994-01-01,1.8317839825389168
1994-04-01,2.060320496008353
