date,risk
1975-01-01,0.0124901452110703
1975-04-01,0.0059941830064749
1975-07-01,0.0059941830064749
1975-10-01,0.0059941830064749
1976-01-01,0.0059941830064749
1976-04-01,0.0079922440086332
1976-07-01,0.0079922440086332
1976-10-01,0.0079922440086332
1977-01-01,0.0079922440086332
1977-04-01,0.0079922440086332
1977-07-01,0.0079922440086332
1977-10-01,0.0079922440086332
1978-01-01,0.0079922440086332
1978-04-01,0.0089912745097124
1978-07-01,0.0099903050107915
1978-10-01,0.0099903050107915
1979-01-01,0.0099903050107915
1979-04-01,0.0099903050107915
1979-07-01,0.0109893355118707
1979-10-01,0.0119883660129498
1980-01-01,0.0119883660129498
1980-04-01,0.0119883660129498
1980-07-01,0.0119883660129498
1980-10-01,0.0119883660129498
1981-01-01,0.0139864270151081
1981-04-01,0.0139864270151081
1981-07-01,0.0139864270151081
1981-10-01,0.0139864270151081
1982-01-01,0.0139864270151081
1982-04-01,0.0139864270151081
1982-07-01,0.0139864270151081
1982-10-01,0.0139864270151081
1983-01-01,0.0139864270151081
1983-04-01,0.0139864270151081
1983-07-01,0.0139864270151081
1983-10-01,0.0139864270151081
1984-01-01,0.0139864270151081
1984-04-01,0.0139864270151081
1984-07-01,0.0139864270151081
1984-10-01,0.0139864270151081
1985-01-01,0.0139864270151081
1985-04-01,0.0139864270151081
1985-07-01,0.0139864270151081
1985-10-01,0.0139864270151081
1986-01-01,0.0139864270151081
1986-04-01,0.0139864270151081
1986-07-01,0.0139864270151081
1986-10-01,0.0139864270151081
1987-01-01,0.0139864270151081
1987-04-01,0.0139864270151081
1987-07-01,0.0139864270151081
1987-10-01,0.0139864270151081
1988-01-01,0.0139864270151081
1988-04-01,0.0139864270151081
1988-07-01,0.0139864270151081
1988-10-01,0.0139864270151081
1989-01-01,0.0139864270151081
1989-04-01,0.0139864270151081
1989-07-01,0.0139864270151081
1989-10-01,0.0139864270151081
1990-01-01,0.0139864270151081
1990-04-01,0.0139864270151081
1990-07-01,0.0139864270151081
1990-10-01,0.0139864270151081
1991-01-01,0.0139864270151081
1991-04-01,0.0139864270151081
1991-07-01,0.0139864270151081
1991-10-01,0.0139864270151081
1992-01-01,0.0139864270151081
1992-04-01,0.0139864270151081
1992-07-01,0.0139864270151081
1992-10-01,0.060684203538955
1993-01-01,0.4907015279892062
1993-04-01,0.7067066562396175
1993-07-01,1.040872202999365
1993-10-01,1.2645343296165517
1994-01-01,1.6657628852077266
