date,risk
1975-01-01,0.0681169194238196
1975-04-01,0.1077113425269045
1975-07-01,0.1077113425269045
1975-10-01,0.1077113425269045
1976-01-01,0.1077113425269045
1976-04-01,0.143615123369206
1976-07-01,0.143615123369206
1976-10-01,0.143615123369206
1977-01-01,0.143615123369206
1977-04-01,0.143615123369206
1977-07-01,0.143615123369206
1977-10-01,0.143615123369206
1978-01-01,0.143615123369206
1978-04-01,0.1615670137903568
1978-07-01,0.1795189042115075
1978-10-01,0.1795189042115075
1979-01-01,0.1795189042115075
1979-04-01,0.1795189042115075
1979-07-01,0.1974707946326583
1979-10-01,0.215422685053809
1980-01-01,0.215422685053809
1980-04-01,0.215422685053809
1980-07-01,0.215422685053809
1980-10-01,0.215422685053809
1981-01-01,0.2513264658961106
1981-04-01,0.2513264658961106
1981-07-01,0.2513264658961106
1981-10-01,0.2513264658961106
1982-01-01,0.2513264658961106
1982-04-01,0.2513264658961106
1982-07-01,0.2513264658961106
1982-10-01,0.2513264658961106
1983-01-01,0.2513264658961106
1983-04-01,0.2513264658961106
1983-07-01,0.2513264658961106
1983-10-01,0.2513264658961106
1984-01-01,0.2513264658961106
1984-04-01,0.2513264658961106
1984-07-01,0.2513264658961106
1984-10-01,0.2513264658961106
1985-01-01,0.2513264658961106
1985-04-01,0.2513264658961106
1985-07-01,0.2513264658961106
1985-10-01,0.2513264658961106
1986-01-01,0.2513264658961106
1986-04-01,0.2513264658961106
1986-07-01,0.2513264658961106
1986-10-01,0.2513264658961106
1987-01-01,0.2513264658961106
1987-04-01,0.2513264658961106
1987-07-01,0.2513264658961106
1987-10-01,0.2513264658961106
1988-01-01,0.2513264658961106
1988-04-01,0.2513264658961106
1988-07-01,0.2513264658961106
1988-10-01,0.2513264658961106
1989-01-01,0.2513264658961106
1989-04-01,0.2513264658961106
1989-07-01,0.2513264658961106
1989-10-01,0.2513264658961106
1990-01-01,0.2513264658961106
1990-04-01,0.2513264658961106
1990-07-01,0.2513264658961106
1990-10-01,0.2513264658961106
1991-01-01,0.2513264658961106
1991-04-01,0.2513264658961106
1991-07-01,0.2513264658961106
1991-10-01,0.2513264658961106
1992-01-01,0.2513264658961106
1992-04-01,0.2513264658961106
1992-07-01,0.2513264658961106
1992-10-01,0.3198432135005877
1993-01-01,0.89323304134862
1993-04-01,1.1647660537189115
1993-07-01,1.415153542187136
1993-10-01,1.5668442275515635
1994-01-01,1.762281965135286
1994-04-01,1.933640855647789
1994-07-01,2.065309985599104
1994-10-01,2.33812820733224
1995-01-01,2.5347507479172364
1995-04-01,2.6771677068758803
1995-07-01,2.7367920349408865
1995-10-01,2.9085768244728207
1996-01-01,3.0292858537774494
1996-04-01,3.004100843060037
1996-07-01,3.05697252020677
1996-10-01,3.263193111800814
1997-01-01,3.255592349134652
1997-04-01,3.321044789176511
1997-07-01,3.3440301981676024
1997-10-01,3.3595822901529084
1998-01-01,3.2273925106776056
1998-04-01,3.1677295247315125
1998-07-01,3.06156109403658
1998-10-01,3.0287295723214207
1999-01-01,3.02267843082596
1999-04-01,2.8610133846406334
1999-07-01,2.7923298740579416
1999-10-01,2.7564793908222365
2000-01-01,2.7476571562691072
2000-04-01,2.558809731227645
2000-07-01,2.484581862718741
2000-10-01,2.411917700204373
2001-01-01,2.380095143541836
2001-04-01,2.35306689485926
2001-07-01,2.308947508259589
2001-10-01,2.264846963648949
2002-01-01,2.146961638410037
2002-04-01,2.1427998077410595
2002-07-01,2.117481444499095
2002-10-01,2.1021324649455013
2003-01-01,2.085366897579878
