date,risk
1975-01-01,0.0128803217295737
1975-04-01,0.0075819697042955
1975-07-01,0.0075819697042955
1975-10-01,0.0075819697042955
1976-01-01,0.0075819697042955
1976-04-01,0.0101092929390607
1976-07-01,0.0101092929390607
1976-10-01,0.0101092929390607
1977-01-01,0.0101092929390607
1977-04-01,0.0101092929390607
1977-07-01,0.0101092929390607
1977-10-01,0.0101092929390607
1978-01-01,0.0101092929390607
1978-04-01,0.0113729545564433
1978-07-01,0.0126366161738259
1978-10-01,0.0126366161738259
1979-01-01,0.0126366161738259
1979-04-01,0.0126366161738259
1979-07-01,0.0139002777912085
1979-10-01,0.0151639394085911
1980-01-01,0.0151639394085911
1980-04-01,0.0151639394085911
1980-07-01,0.0151639394085911
1980-10-01,0.0151639394085911
1981-01-01,0.0176912626433563
1981-04-01,0.0176912626433563
1981-07-01,0.0176912626433563
1981-10-01,0.0176912626433563
1982-01-01,0.0176912626433563
1982-04-01,0.0176912626433563
1982-07-01,0.0176912626433563
1982-10-01,0.0176912626433563
1983-01-01,0.0176912626433563
1983-04-01,0.0176912626433563
1983-07-01,0.0176912626433563
1983-10-01,0.0176912626433563
1984-01-01,0.0176912626433563
1984-04-01,0.0176912626433563
1984-07-01,0.0176912626433563
1984-10-01,0.0176912626433563
1985-01-01,0.0176912626433563
1985-04-01,0.0176912626433563
1985-07-01,0.0176912626433563
1985-10-01,0.0176912626433563
1986-01-01,0.0176912626433563
1986-04-01,0.0176912626433563
1986-07-01,0.0176912626433563
1986-10-01,0.0176912626433563
1987-01-01,0.0176912626433563
1987-04-01,0.0176912626433563
1987-07-01,0.0176912626433563
1987-10-01,0.0176912626433563
1988-01-01,0.0176912626433563
1988-04-01,0.0176912626433563
1988-07-01,0.0176912626433563
1988-10-01,0.0176912626433563
1989-01-01,0.0176912626433563
1989-04-01,0.0176912626433563
1989-07-01,0.0176912626433563
1989-10-01,0.0176912626433563
1990-01-01,0.0176912626433563
1990-04-01,0.0176912626433563
1990-07-01,0.0176912626433563
1990-10-01,0.0176912626433563
1991-01-01,0.0176912626433563
1991-04-01,0.0176912626433563
1991-07-01,0.0176912626433563
1991-10-01,0.0176912626433563
1992-01-01,0.0176912626433563
1992-04-01,0.0176912626433563
1992-07-01,0.0176912626433563
1992-10-01,0.0639637284866362
1993-01-01,0.4902113641421639
1993-04-01,0.708100955227176
1993-07-01,1.0495840277949386
1993-10-01,1.2724918084920211
1994-01-01,1.6721621592835088
1994-04-01,1.8428015326601777
1994-07-01,2.013850978079423
