date,risk
1975-01-01,0.0565415811485846
1975-04-01,0.0866131024436148
1975-07-01,0.0866131024436148
1975-10-01,0.0866131024436148
1976-01-01,0.0866131024436148
1976-04-01,0.1154841365914863
1976-07-01,0.1154841365914863
1976-10-01,0.1154841365914863
1977-01-01,0.1154841365914863
1977-04-01,0.1154841365914863
1977-07-01,0.1154841365914863
1977-10-01,0.1154841365914863
1978-01-01,0.1154841365914863
1978-04-01,0.1299196536654221
1978-07-01,0.144355170739358
1978-10-01,0.144355170739358
1979-01-01,0.144355170739358
1979-04-01,0.144355170739358
1979-07-01,0.1587906878132937
1979-10-01,0.1732262048872296
1980-01-01,0.1732262048872296
1980-04-01,0.1732262048872296
1980-07-01,0.1732262048872296
1980-10-01,0.1732262048872296
1981-01-01,0.2020972390351011
1981-04-01,0.2020972390351011
1981-07-01,0.2020972390351011
1981-10-01,0.2020972390351011
1982-01-01,0.2020972390351011
1982-04-01,0.2020972390351011
1982-07-01,0.2020972390351011
1982-10-01,0.2020972390351011
1983-01-01,0.2020972390351011
1983-04-01,0.2020972390351011
1983-07-01,0.2020972390351011
1983-10-01,0.2020972390351011
1984-01-01,0.2020972390351011
1984-04-01,0.2020972390351011
1984-07-01,0.2020972390351011
1984-10-01,0.2020972390351011
1985-01-01,0.2020972390351011
1985-04-01,0.2020972390351011
1985-07-01,0.2020972390351011
1985-10-01,0.2020972390351011
1986-01-01,0.2020972390351011
1986-04-01,0.2020972390351011
1986-07-01,0.2020972390351011
1986-10-01,0.2020972390351011
1987-01-01,0.2020972390351011
1987-04-01,0.2020972390351011
1987-07-01,0.2020972390351011
1987-10-01,0.2020972390351011
1988-01-01,0.2020972390351011
1988-04-01,0.2020972390351011
1988-07-01,0.2020972390351011
1988-10-01,0.2020972390351011
1989-01-01,0.2020972390351011
1989-04-01,0.2020972390351011
1989-07-01,0.2020972390351011
1989-10-01,0.2020972390351011
1990-01-01,0.2020972390351011
1990-04-01,0.2020972390351011
1990-07-01,0.2020972390351011
1990-10-01,0.2020972390351011
1991-01-01,0.2020972390351011
1991-04-01,0.2020972390351011
1991-07-01,0.2020972390351011
1991-10-01,0.2020972390351011
1992-01-01,0.2020972390351011
1992-04-01,0.2020972390351011
1992-07-01,0.2020972390351011
1992-10-01,0.2478330787894736
1993-01-01,0.6795327869318746
1993-04-01,0.9229834964496246
1993-07-01,1.185418504836912
1993-10-01,1.3268850531937222
1994-01-01,1.4959511203724245
1994-04-01,1.6266210689781042
1994-07-01,1.7453754339381302
1994-10-01,1.9591703753034
1995-01-01,2.142595829620854
1995-04-01,2.205265030723352
1995-07-01,2.2891759248273487
1995-10-01,2.4212286439854136
1996-01-01,2.5299515052743344
1996-04-01,2.5055261843003733
1996-07-01,2.5622940238487804
1996-10-01,2.6680457319243387
1997-01-01,2.7256182509965483
1997-04-01,2.769297753576889
1997-07-01,2.790419888554102
1997-10-01,2.787730971004528
1998-01-01,2.6914540889673657
1998-04-01,2.6481785642823845
1998-07-01,2.557304006263066
1998-10-01,2.537185880175076
1999-01-01,2.535066887148238
1999-04-01,2.37940029120268
1999-07-01,2.3202236940748846
1999-10-01,2.282718994457633
2000-01-01,2.2705011526684604
2000-04-01,2.121035730257666
2000-07-01,2.060532376606045
2000-10-01,1.978769468127056
2001-01-01,1.961944266753827
2001-04-01,1.936657408925748
2001-07-01,1.8966028960546664
2001-10-01,1.8671947726477909
2002-01-01,1.7626054213519702
2002-04-01,1.7535556874637908
2002-07-01,1.7388494796371143
2002-10-01,1.72427523292171
2003-01-01,1.7110577424963953
2003-04-01,1.6559233953635404
2003-07-01,1.6538044023367025
2003-10-01,1.6369177542668625
2004-01-01,1.610569391809905
2004-04-01,1.5857917055754738
2004-07-01,1.5424700766550046
2004-10-01,1.517172752622676
2005-01-01,1.515053759595838
2005-04-01,1.4637888768241245
2005-07-01,1.413022955658818
2005-10-01,1.413022955658818
2006-01-01,1.413022955658818
2006-04-01,1.413022955658818
2006-07-01,1.41090396263198
2006-10-01,1.3982553006158158
2007-01-01,1.3982553006158158
2007-04-01,1.3963309740719303
2007-07-01,1.3518958465886646
2007-10-01,1.3518958465886646
2008-01-01,1.3497768535618269
2008-04-01,1.3478525270179411
2008-07-01,1.331972386983627
2008-10-01,1.331972386983627
2009-01-01,1.331972386983627
2009-04-01,1.392536685804389
2009-07-01,1.3766565457700748
2009-10-01,1.3316787752761317
2010-01-01,1.3316787752761317
2010-04-01,1.2963641637857184
2010-07-01,1.270681528654898
2010-10-01,1.270681528654898
2011-01-01,1.2550582511877817
2011-04-01,1.22533107585853
2011-07-01,1.2298954364180164
2011-10-01,1.2298954364180164
2012-01-01,1.2298954364180164
2012-04-01,1.2259854921955329
2012-07-01,1.2101053521612184
2012-10-01,1.2101053521612184
2013-01-01,1.2101053521612184
2013-04-01,1.2101053521612184
2013-07-01,1.1512160744010138
2013-10-01,1.1512160744010138
2014-01-01,1.1512160744010138
2014-04-01,1.1512160744010138
2014-07-01,1.1379985839756992
2014-10-01,1.1379985839756992
2015-01-01,1.1340886397532155
2015-04-01,1.1340886397532155
2015-07-01,1.1340886397532155
2015-10-01,1.1340886397532155
2016-01-01,1.1340886397532155
2016-04-01,1.1340886397532155
2016-07-01,1.1340886397532155
2016-10-01,1.1340886397532155
2017-01-01,1.1340886397532155
2017-04-01,1.1182084997189017
2017-07-01,1.1023283596845872
2017-10-01,1.1023283596845872
2018-01-01,1.0891108692592726
2018-04-01,1.0206031882569375
2018-07-01,1.0206031882569375
2018-10-01,0.977219597842368
2019-01-01,0.9555278026350836
2019-04-01,0.9555278026350836
2019-07-01,0.9555278026350836
2019-10-01,0.9423103122097688
2020-01-01,0.9423103122097688
2020-04-01,0.9266870347426526
2020-07-01,0.9266870347426526
2020-10-01,0.9210725090297972
2021-01-01,0.8907275839566843
2021-04-01,0.87484744392237
2021-07-01,0.8592076670324358
2021-10-01,0.8592076670324358
2022-01-01,0.8592076670324358
2022-04-01,0.8552977228099522
2022-07-01,0.8552977228099522
