date,risk
1975-01-01,0.0420319991587198
1975-04-01,0.0564858276847719
1975-07-01,0.0564858276847719
1975-10-01,0.0564858276847719
1976-01-01,0.0564858276847719
1976-04-01,0.0753144369130293
1976-07-01,0.0753144369130293
1976-10-01,0.0753144369130293
1977-01-01,0.0753144369130293
1977-04-01,0.0753144369130293
1977-07-01,0.0753144369130293
1977-10-01,0.0753144369130293
1978-01-01,0.0753144369130293
1978-04-01,0.0847287415271579
1978-07-01,0.0941430461412866
1978-10-01,0.0941430461412866
1979-01-01,0.0941430461412866
1979-04-01,0.0941430461412866
1979-07-01,0.1035573507554153
1979-10-01,0.1129716553695439
1980-01-01,0.1129716553695439
1980-04-01,0.1129716553695439
1980-07-01,0.1129716553695439
1980-10-01,0.1129716553695439
1981-01-01,0.1318002645978013
1981-04-01,0.1318002645978013
1981-07-01,0.1318002645978013
1981-10-01,0.1318002645978013
1982-01-01,0.1318002645978013
1982-04-01,0.1318002645978013
1982-07-01,0.1318002645978013
1982-10-01,0.1318002645978013
1983-01-01,0.1318002645978013
1983-04-01,0.1318002645978013
1983-07-01,0.1318002645978013
1983-10-01,0.1318002645978013
1984-01-01,0.1318002645978013
1984-04-01,0.1318002645978013
1984-07-01,0.1318002645978013
1984-10-01,0.1318002645978013
1985-01-01,0.1318002645978013
1985-04-01,0.1318002645978013
1985-07-01,0.1318002645978013
1985-10-01,0.1318002645978013
1986-01-01,0.1318002645978013
1986-04-01,0.1318002645978013
1986-07-01,0.1318002645978013
1986-10-01,0.1318002645978013
1987-01-01,0.1318002645978013
1987-04-01,0.1318002645978013
1987-07-01,0.1318002645978013
1987-10-01,0.1318002645978013
1988-01-01,0.1318002645978013
1988-04-01,0.1318002645978013
1988-07-01,0.1318002645978013
1988-10-01,0.1318002645978013
1989-01-01,0.1318002645978013
1989-04-01,0.1318002645978013
1989-07-01,0.1318002645978013
1989-10-01,0.1318002645978013
1990-01-01,0.1318002645978013
1990-04-01,0.1318002645978013
1990-07-01,0.1318002645978013
1990-10-01,0.1318002645978013
1991-01-01,0.1318002645978013
1991-04-01,0.1318002645978013
1991-07-01,0.1318002645978013
1991-10-01,0.1318002645978013
1992-01-01,0.1318002645978013
1992-04-01,0.1318002645978013
1992-07-01,0.1318002645978013
1992-10-01,0.1962878100967481
1993-01-01,0.7096970371529929
1993-04-01,0.9180043126324526
1993-07-01,1.171313076027071
1993-10-01,1.3507514912653684
1994-01-01,1.635426267893561
1994-04-01,1.8274420610223496
1994-07-01,1.9882876509136889
1994-10-01,2.245312549020088
1995-01-01,2.374293633563392
1995-04-01,2.4960867027473794
1995-07-01,2.5958671700996945
1995-10-01,2.7483125821902297
1996-01-01,2.868440769327254
1996-04-01,2.8590493669531627
1996-07-01,2.943396188709432
1996-10-01,3.020746766455441
1997-01-01,3.104400241460933
1997-04-01,3.194048123492137
1997-07-01,3.1888705586642807
1997-10-01,3.235610980832706
1998-01-01,3.125237703662954
1998-04-01,3.079876843115916
1998-07-01,2.9939870219560585
1998-10-01,2.9531184165928845
1999-01-01,2.9402896329611443
1999-04-01,2.776520576945404
1999-07-01,2.7263058901440305
1999-10-01,2.706070638633704
2000-01-01,2.6979778200163014
2000-04-01,2.5249286718416184
2000-07-01,2.419367408301422
2000-10-01,2.305533062035664
2001-01-01,2.2452652452908186
2001-04-01,2.2331228123978937
2001-07-01,2.2046696823881065
2001-10-01,2.173082202534724
2002-01-01,2.0707633461466446
2002-04-01,2.060996305073348
2002-07-01,2.0135572725386983
2002-10-01,1.9925818872963856
2003-01-01,1.983921367888584
2003-04-01,1.9296490281440288
2003-07-01,1.916820244512289
2003-10-01,1.887680763763686
2004-01-01,1.8506882596697527
2004-04-01,1.8169464971894984
2004-07-01,1.7704859776252917
2004-10-01,1.7635221506550465
2005-01-01,1.7506933670233065
2005-04-01,1.6936670910159843
