date,risk
1975-01-01,0.0735076973354394
1975-04-01,0.1277505319664821
1975-07-01,0.1277505319664821
1975-10-01,0.1277505319664821
1976-01-01,0.1277505319664821
1976-04-01,0.1654672615904551
1976-07-01,0.1654672615904551
1976-10-01,0.1654672615904551
1977-01-01,0.1654672615904551
1977-04-01,0.1654672615904551
1977-07-01,0.1654672615904551
1977-10-01,0.1654672615904551
1978-01-01,0.1654672615904551
1978-04-01,0.186150669289262
1978-07-01,0.2068340769880688
1978-10-01,0.2068340769880688
1979-01-01,0.2068340769880688
1979-04-01,0.2068340769880688
1979-07-01,0.2275174846868757
1979-10-01,0.2482008923856826
1980-01-01,0.2482008923856826
1980-04-01,0.2482008923856826
1980-07-01,0.2482008923856826
1980-10-01,0.2482008923856826
1981-01-01,0.2895677077832964
1981-04-01,0.2895677077832964
1981-07-01,0.2895677077832964
1981-10-01,0.2895677077832964
1982-01-01,0.2895677077832964
1982-04-01,0.2895677077832964
1982-07-01,0.2895677077832964
1982-10-01,0.2895677077832964
1983-01-01,0.2895677077832964
1983-04-01,0.2895677077832964
1983-07-01,0.2895677077832964
1983-10-01,0.2895677077832964
1984-01-01,0.2895677077832964
1984-04-01,0.2895677077832964
1984-07-01,0.2895677077832964
1984-10-01,0.2895677077832964
1985-01-01,0.2895677077832964
1985-04-01,0.2895677077832964
1985-07-01,0.2895677077832964
1985-10-01,0.2895677077832964
1986-01-01,0.2895677077832964
1986-04-01,0.2895677077832964
1986-07-01,0.2895677077832964
1986-10-01,0.2895677077832964
1987-01-01,0.2895677077832964
1987-04-01,0.2895677077832964
1987-07-01,0.2895677077832964
1987-10-01,0.2895677077832964
1988-01-01,0.2895677077832964
1988-04-01,0.2895677077832964
1988-07-01,0.2895677077832964
1988-10-01,0.2895677077832964
1989-01-01,0.2895677077832964
1989-04-01,0.2895677077832964
1989-07-01,0.2895677077832964
1989-10-01,0.2895677077832964
1990-01-01,0.2895677077832964
1990-04-01,0.2895677077832964
1990-07-01,0.2895677077832964
1990-10-01,0.2895677077832964
1991-01-01,0.2895677077832964
1991-04-01,0.2895677077832964
1991-07-01,0.2895677077832964
1991-10-01,0.2895677077832964
1992-01-01,0.2895677077832964
1992-04-01,0.2895677077832964
1992-07-01,0.2895677077832964
1992-10-01,0.4164702656831378
1993-01-01,1.4165089710638945
1993-04-01,1.801484947027116
1993-07-01,2.072619779468296
1993-10-01,2.3376641157598166
1994-01-01,2.7758896629850534
1994-04-01,3.164540605091957
1994-07-01,3.4432475741444795
1994-10-01,3.943127996375973
1995-01-01,4.213800360927944
1995-04-01,4.469339211164407
1995-07-01,4.661603671868926
1995-10-01,4.92551143869812
1996-01-01,5.134593863139697
1996-04-01,5.142189227104542
1996-07-01,5.2584980106816905
1996-10-01,5.399476790789651
1997-01-01,5.536641971187742
1997-04-01,5.696204191968545
1997-07-01,5.676626894782543
1997-10-01,5.726187204924436
1998-01-01,5.517467314572511
1998-04-01,5.423144183951624
1998-07-01,5.273176616297737
1998-10-01,5.194638603253384
1999-01-01,5.169056905432303
1999-04-01,4.93556684585279
1999-07-01,4.853446387487732
1999-10-01,4.821095212382734
2000-01-01,4.81032220784634
2000-04-01,4.446865668685944
2000-07-01,4.264800802586162
2000-10-01,4.05444267435588
2001-01-01,3.944261991219948
2001-04-01,3.922683820651344
2001-07-01,3.874629189391861
2001-10-01,3.822471401234225
2002-01-01,3.649739246113624
2002-04-01,3.6336869904278135
2002-07-01,3.5490880061889105
2002-10-01,3.5127333038314363
2003-01-01,3.4920498961326296
2003-04-01,3.3967332606855143
2003-07-01,3.371151562864433
2003-10-01,3.319093404352476
2004-01-01,3.258283197008605
2004-04-01,3.200491491672804
2004-07-01,3.1070665177632315
2004-10-01,3.105276992023637
2005-01-01,3.0796952942025566
2005-04-01,2.9426484272974687
2005-07-01,2.810259336160046
2005-10-01,2.810259336160046
2006-01-01,2.810259336160046
2006-04-01,2.810259336160046
2006-07-01,2.784677638338965
2006-10-01,2.783782875469168
2007-01-01,2.783782875469168
2007-04-01,2.762018561397464
2007-07-01,2.7027955122440943
2007-10-01,2.7027955122440943
2008-01-01,2.677213814423013
2008-04-01,2.655449500351309
2008-07-01,2.6280748829491176
2008-10-01,2.6280748829491176
2009-01-01,2.6280748829491176
2009-04-01,2.658502183183816
2009-07-01,2.6311275657816244
2009-10-01,2.5556949232784345
2010-01-01,2.5556949232784345
2010-04-01,2.42820619854501
2010-07-01,2.368814236121901
2010-10-01,2.368814236121901
2011-01-01,2.367919473252104
2011-04-01,2.312893682268768
2011-07-01,2.29628086961312
2011-10-01,2.29628086961312
2012-01-01,2.29628086961312
2012-04-01,2.269098914704732
2012-07-01,2.24172429730254
2012-10-01,2.24172429730254
2013-01-01,2.24172429730254
2013-04-01,2.24172429730254
2013-07-01,2.156620874574291
2013-10-01,2.156620874574291
2014-01-01,2.156620874574291
2014-04-01,2.156620874574291
2014-07-01,2.135937466875484
2014-10-01,2.135937466875484
2015-01-01,2.108755511967096
2015-04-01,2.108755511967096
2015-07-01,2.108755511967096
2015-10-01,2.108755511967096
2016-01-01,2.108755511967096
2016-04-01,2.108755511967096
2016-07-01,2.108755511967096
2016-10-01,2.108755511967096
2017-01-01,2.108755511967096
2017-04-01,2.081380894564904
2017-07-01,2.054006277162712
2017-10-01,2.054006277162712
2018-01-01,2.0333228694639054
2018-04-01,1.9366928469197424
2018-07-01,1.9366928469197424
2018-10-01,1.874187747016648
2019-01-01,1.8429351970651
2019-04-01,1.8429351970651
2019-07-01,1.8429351970651
2019-10-01,1.8222517893662928
2020-01-01,1.8222517893662928
2020-04-01,1.819040346363226
2020-07-01,1.819040346363226
2020-10-01,1.843813423795544
2021-01-01,1.775264653489541
2021-04-01,1.7502480894328076
2021-07-01,1.6415202697992537
2021-10-01,1.6415202697992537
2022-01-01,1.6415202697992537
2022-04-01,1.6143383148908652
2022-07-01,1.6143383148908652
