date,risk
1975-01-01,0.0693430930142257
1975-04-01,0.1097512193069869
1975-07-01,0.1097512193069869
1975-10-01,0.1097512193069869
1976-01-01,0.1097512193069869
1976-04-01,0.1463349590759826
1976-07-01,0.1463349590759826
1976-10-01,0.1463349590759826
1977-01-01,0.1463349590759826
1977-04-01,0.1463349590759826
1977-07-01,0.1463349590759826
1977-10-01,0.1463349590759826
1978-01-01,0.1463349590759826
1978-04-01,0.1646268289604804
1978-07-01,0.1829186988449782
1978-10-01,0.1829186988449782
1979-01-01,0.1829186988449782
1979-04-01,0.1829186988449782
1979-07-01,0.2012105687294761
1979-10-01,0.2195024386139739
1980-01-01,0.2195024386139739
1980-04-01,0.2195024386139739
1980-07-01,0.2195024386139739
1980-10-01,0.2195024386139739
1981-01-01,0.2560861783829696
1981-04-01,0.2560861783829696
1981-07-01,0.2560861783829696
1981-10-01,0.2560861783829696
1982-01-01,0.2560861783829696
1982-04-01,0.2560861783829696
1982-07-01,0.2560861783829696
1982-10-01,0.2560861783829696
1983-01-01,0.2560861783829696
1983-04-01,0.2560861783829696
1983-07-01,0.2560861783829696
1983-10-01,0.2560861783829696
1984-01-01,0.2560861783829696
1984-04-01,0.2560861783829696
1984-07-01,0.2560861783829696
1984-10-01,0.2560861783829696
1985-01-01,0.2560861783829696
1985-04-01,0.2560861783829696
1985-07-01,0.2560861783829696
1985-10-01,0.2560861783829696
1986-01-01,0.2560861783829696
1986-04-01,0.2560861783829696
1986-07-01,0.2560861783829696
1986-10-01,0.2560861783829696
1987-01-01,0.2560861783829696
1987-04-01,0.2560861783829696
1987-07-01,0.2560861783829696
1987-10-01,0.2560861783829696
1988-01-01,0.2560861783829696
1988-04-01,0.2560861783829696
1988-07-01,0.2560861783829696
1988-10-01,0.2560861783829696
1989-01-01,0.2560861783829696
1989-04-01,0.2560861783829696
1989-07-01,0.2560861783829696
1989-10-01,0.2560861783829696
1990-01-01,0.2560861783829696
1990-04-01,0.2560861783829696
1990-07-01,0.2560861783829696
1990-10-01,0.2560861783829696
1991-01-01,0.2560861783829696
1991-04-01,0.2560861783829696
1991-07-01,0.2560861783829696
1991-10-01,0.2560861783829696
1992-01-01,0.2560861783829696
1992-04-01,0.2560861783829696
1992-07-01,0.2560861783829696
1992-10-01,0.3418368161067732
1993-01-01,1.024408701252593
1993-04-01,1.286015536219605
1993-07-01,1.5051890213013606
1993-10-01,1.679086165924128
1994-01-01,1.888075838635883
1994-04-01,2.110310323248093
1994-07-01,2.2246316247160345
1994-10-01,2.5626028082341863
1995-01-01,2.767435007176862
1995-04-01,2.986254544296851
1995-07-01,3.1285337022257806
1995-10-01,3.332458955300884
1996-01-01,3.472032095445777
1996-04-01,3.4540453681240293
1996-07-01,3.5213412549877043
1996-10-01,3.6786005643192032
1997-01-01,3.74475299160576
1997-04-01,3.839526797432888
1997-07-01,3.845819532594824
1997-10-01,3.8939757652433817
1998-01-01,3.736885793845053
1998-04-01,3.666793162079357
1998-07-01,3.5554299100223883
1998-10-01,3.507315088613801
1999-01-01,3.4947186831707127
1999-04-01,3.324294241833448
1999-07-01,3.254653652653505
1999-10-01,3.2293040046722625
2000-01-01,3.226841545937134
2000-04-01,3.0007668117129818
2000-07-01,2.8954854970097417
2000-10-01,2.784141215793213
2001-01-01,2.7265710074105995
2001-04-01,2.703683818164485
2001-07-01,2.6623010988648352
2001-10-01,2.6109730733444683
2002-01-01,2.4851841895023563
2002-04-01,2.484316147938072
2002-07-01,2.439641389617236
2002-10-01,2.424283482174588
2003-01-01,2.40699637427449
2003-04-01,2.368609611628003
2003-07-01,2.355714162920484
2003-10-01,2.3243231841594287
2004-01-01,2.282517311038398
2004-04-01,2.2403504449315896
2004-07-01,2.1743852503703383
2004-10-01,2.163185087678306
2005-01-01,2.1502896389707864
2005-04-01,2.0601018899382235
2005-07-01,1.9699714414248253
2005-10-01,1.9699714414248253
2006-01-01,1.9699714414248253
2006-04-01,1.9699714414248253
2006-07-01,1.957075992717306
2006-10-01,1.95147591137129
2007-01-01,1.95147591137129
2007-04-01,1.9435432802900403
2007-07-01,1.9563171058068296
2007-10-01,1.9563171058068296
2008-01-01,1.94342165709931
2008-04-01,1.9354890260180604
2008-07-01,1.912567015495649
2008-10-01,1.912567015495649
2009-01-01,1.912567015495649
2009-04-01,1.902093994659703
2009-07-01,1.879171984137292
2009-10-01,1.816040855192372
2010-01-01,1.816040855192372
2010-04-01,1.7464246064640925
2010-07-01,1.7045426020326808
2010-10-01,1.7045426020326808
2011-01-01,1.693847329316565
2011-04-01,1.6374267904940478
2011-07-01,1.625615991642739
2011-10-01,1.625615991642739
2012-01-01,1.625615991642739
2012-04-01,1.6126513307103176
2012-07-01,1.5897293201879064
2012-10-01,1.5897293201879064
2013-01-01,1.5897293201879064
2013-04-01,1.5897293201879064
2013-07-01,1.5137577479291102
2013-10-01,1.5137577479291102
2014-01-01,1.5137577479291102
2014-04-01,1.5137577479291102
2014-07-01,1.4964706400290122
2014-10-01,1.4964706400290122
2015-01-01,1.4835059790965903
2015-04-01,1.4835059790965903
2015-07-01,1.4835059790965903
2015-10-01,1.4835059790965903
2016-01-01,1.4835059790965903
2016-04-01,1.4835059790965903
2016-07-01,1.4835059790965903
2016-10-01,1.4835059790965903
2017-01-01,1.4835059790965903
2017-04-01,1.4605839685741795
2017-07-01,1.4376619580517684
2017-10-01,1.4376619580517684
2018-01-01,1.4203748501516704
2018-04-01,1.332348153613623
2018-07-01,1.332348153613623
2018-10-01,1.2954662136512014
2019-01-01,1.2770252436699905
2019-04-01,1.2770252436699905
2019-07-01,1.2770252436699905
2019-10-01,1.2597381357698925
2020-01-01,1.2597381357698925
2020-04-01,1.2490428630537769
2020-07-01,1.2490428630537769
2020-10-01,1.2482043052510468
2021-01-01,1.2006654285184293
2021-04-01,1.177743417996018
2021-07-01,1.1440178211318075
2021-10-01,1.1440178211318075
2022-01-01,1.1440178211318075
2022-04-01,1.1302976165799912
2022-07-01,1.1302976165799912
