date,risk
1975-01-01,0.0154340662152731
1975-04-01,0.0308681324305462
1975-07-01,0.0308681324305462
1975-10-01,0.0308681324305462
1976-01-01,0.0308681324305462
1976-04-01,0.041157509907395
1976-07-01,0.041157509907395
1976-10-01,0.041157509907395
1977-01-01,0.041157509907395
1977-04-01,0.041157509907395
1977-07-01,0.041157509907395
1977-10-01,0.041157509907395
1978-01-01,0.041157509907395
1978-04-01,0.045690511454738
1978-07-01,0.0507672349497089
1978-10-01,0.0507672349497089
1979-01-01,0.0507672349497089
1979-04-01,0.0507672349497089
1979-07-01,0.0558439584446798
1979-10-01,0.0609206819396507
1980-01-01,0.0609206819396507
1980-04-01,0.0609206819396507
1980-07-01,0.0609206819396507
1980-10-01,0.0609206819396507
1981-01-01,0.0710741289295925
1981-04-01,0.0710741289295925
1981-07-01,0.0710741289295925
1981-10-01,0.0710741289295925
1982-01-01,0.0710741289295925
1982-04-01,0.0710741289295925
1982-07-01,0.0710741289295925
1982-10-01,0.0710741289295925
1983-01-01,0.0710741289295925
1983-04-01,0.0710741289295925
1983-07-01,0.0710741289295925
1983-10-01,0.0710741289295925
1984-01-01,0.0710741289295925
1984-04-01,0.0710741289295925
1984-07-01,0.0710741289295925
1984-10-01,0.0710741289295925
1985-01-01,0.0710741289295925
1985-04-01,0.0710741289295925
1985-07-01,0.0710741289295925
1985-10-01,0.0710741289295925
1986-01-01,0.0710741289295925
1986-04-01,0.0710741289295925
1986-07-01,0.0710741289295925
1986-10-01,0.0710741289295925
1987-01-01,0.0710741289295925
1987-04-01,0.0710741289295925
1987-07-01,0.0710741289295925
1987-10-01,0.0710741289295925
1988-01-01,0.0710741289295925
1988-04-01,0.0710741289295925
1988-07-01,0.0710741289295925
1988-10-01,0.0710741289295925
1989-01-01,0.0710741289295925
1989-04-01,0.0710741289295925
1989-07-01,0.0710741289295925
1989-10-01,0.0710741289295925
1990-01-01,0.0710741289295925
1990-04-01,0.0710741289295925
1990-07-01,0.0710741289295925
1990-10-01,0.0710741289295925
1991-01-01,0.0710741289295925
1991-04-01,0.0710741289295925
1991-07-01,0.0710741289295925
1991-10-01,0.0710741289295925
1992-01-01,0.0710741289295925
1992-04-01,0.0710741289295925
1992-07-01,0.0710741289295925
1992-10-01,0.1328873687633797
1993-01-01,0.6664563162285271
1993-04-01,0.976525100170786
1993-07-01,1.3144004421326878
1993-10-01,1.5794886834624111
1994-01-01,2.023979003136193
1994-04-01,2.2337273581905195
1994-07-01,2.4227335510612065
1994-10-01,2.688964615967387
1995-01-01,2.661210972196502
1995-04-01,2.8030591800911435
1995-07-01,2.8273929359134624
1995-10-01,2.883936501747991
1996-01-01,3.104892443880043
1996-04-01,3.1068112009688016
1996-07-01,3.2431470999471705
1996-10-01,3.251538298391269
1997-01-01,3.31720130216087
1997-04-01,3.374735866641271
1997-07-01,3.3609367298642305
1997-10-01,3.381438733113579
1998-01-01,3.3524194807941687
1998-04-01,3.332383347446875
1998-07-01,3.2684933654016763
1998-10-01,3.2436449806901786
1999-01-01,3.2312694412827154
1999-04-01,3.036749820401884
1999-07-01,2.987148381428146
1999-10-01,2.939835513341309
2000-01-01,2.914819933162668
2000-04-01,2.7629464473511818
2000-07-01,2.636065814434041
2000-10-01,2.5196136175062334
2001-01-01,2.4563917267658617
2001-04-01,2.4327993593843247
2001-07-01,2.378315808708758
2001-10-01,2.35163269650759
2002-01-01,2.203844604046492
2002-04-01,2.1784018346288665
2002-07-01,2.1275554832959584
2002-10-01,2.0900158667761697
2003-01-01,2.084939143281199
2003-04-01,1.9726429282393223
2003-07-01,1.96026738883186
2003-10-01,1.9267352669392253
2004-01-01,1.9005426885246728
2004-04-01,1.8845175143557016
2004-07-01,1.8307496803496648
2004-10-01,1.7930230639473284
2005-01-01,1.7806475245398652
2005-04-01,1.873177713383416
2005-07-01,1.805538386698221
2005-10-01,1.805538386698221
2006-01-01,1.805538386698221
2006-04-01,1.805538386698221
2006-07-01,1.789344584467926
2006-10-01,1.7704812762667574
2007-01-01,1.7704812762667574
2007-04-01,1.752433063924139
2007-07-01,1.6579219111251555
2007-10-01,1.6579219111251555
2008-01-01,1.6417281088948603
2008-04-01,1.623679896552242
2008-07-01,1.6235825906556716
2008-10-01,1.6235825906556716
2009-01-01,1.6235825906556716
2009-04-01,1.6073887884253766
2009-07-01,1.6072914825288056
2009-10-01,1.602020147240693
2010-01-01,1.602020147240693
2010-04-01,1.5075405274564533
2010-07-01,1.4881542646385932
2010-10-01,1.4881542646385932
2011-01-01,1.4692909564374246
2011-04-01,1.4596250990037278
2011-07-01,1.479176004073424
2011-10-01,1.479176004073424
2012-01-01,1.479176004073424
2012-04-01,1.462982201843129
2012-07-01,1.4628848959465586
2012-10-01,1.4628848959465586
2013-01-01,1.4628848959465586
2013-04-01,1.4628848959465586
2013-07-01,1.4503260332589951
2013-10-01,1.4503260332589951
2014-01-01,1.4503260332589951
2014-04-01,1.4503260332589951
2014-07-01,1.4452493097640242
2014-10-01,1.4452493097640242
2015-01-01,1.4290555075337292
2015-04-01,1.4290555075337292
2015-07-01,1.4290555075337292
