date,risk
1975-01-01,0.140597452557146
1975-04-01,0.2520719915652845
1975-07-01,0.2520719915652845
1975-10-01,0.2520719915652845
1976-01-01,0.2520719915652845
1976-04-01,0.3360959887537127
1976-07-01,0.3360959887537127
1976-10-01,0.3360959887537127
1977-01-01,0.3360959887537127
1977-04-01,0.3360959887537127
1977-07-01,0.3360959887537127
1977-10-01,0.3360959887537127
1978-01-01,0.3360959887537127
1978-04-01,0.3781079873479268
1978-07-01,0.4201199859421409
1978-10-01,0.4201199859421409
1979-01-01,0.4201199859421409
1979-04-01,0.4201199859421409
1979-07-01,0.4621319845363549
1979-10-01,0.5041439831305691
1980-01-01,0.5041439831305691
1980-04-01,0.5041439831305691
1980-07-01,0.5041439831305691
1980-10-01,0.5041439831305691
1981-01-01,0.5881679803189972
1981-04-01,0.5881679803189972
1981-07-01,0.5881679803189972
1981-10-01,0.5881679803189972
1982-01-01,0.5881679803189972
1982-04-01,0.5881679803189972
1982-07-01,0.5881679803189972
1982-10-01,0.5881679803189972
1983-01-01,0.5881679803189972
1983-04-01,0.5881679803189972
1983-07-01,0.5881679803189972
1983-10-01,0.5881679803189972
1984-01-01,0.5881679803189972
1984-04-01,0.5881679803189972
1984-07-01,0.5881679803189972
1984-10-01,0.5881679803189972
1985-01-01,0.5881679803189972
1985-04-01,0.5881679803189972
1985-07-01,0.5881679803189972
1985-10-01,0.5881679803189972
1986-01-01,0.5881679803189972
1986-04-01,0.5881679803189972
1986-07-01,0.5881679803189972
1986-10-01,0.5881679803189972
1987-01-01,0.5881679803189972
1987-04-01,0.5881679803189972
1987-07-01,0.5881679803189972
1987-10-01,0.5881679803189972
1988-01-01,0.5881679803189972
1988-04-01,0.5881679803189972
1988-07-01,0.5881679803189972
1988-10-01,0.5881679803189972
1989-01-01,0.5881679803189972
1989-04-01,0.5881679803189972
1989-07-01,0.5881679803189972
1989-10-01,0.5881679803189972
1990-01-01,0.5881679803189972
1990-04-01,0.5881679803189972
1990-07-01,0.5881679803189972
1990-10-01,0.5881679803189972
1991-01-01,0.5881679803189972
1991-04-01,0.5881679803189972
1991-07-01,0.5881679803189972
1991-10-01,0.5881679803189972
1992-01-01,0.5881679803189972
1992-04-01,0.5881679803189972
1992-07-01,0.5881679803189972
1992-10-01,0.777132897998356
1993-01-01,2.3757735914509364
1993-04-01,3.106098137245181
1993-07-01,3.6383834018392025
1993-10-01,4.011879992143588
1994-01-01,4.635076171728016
1994-04-01,5.135579335517454
1994-07-01,5.64574705669005
1994-10-01,6.262506702270398
1995-01-01,6.784441787182881
1995-04-01,7.113112330943227
1995-07-01,6.971724628847785
1995-10-01,7.39435385815465
1996-01-01,7.792552331835007
1996-04-01,7.85359537324652
1996-07-01,7.930053691519398
1996-10-01,8.21055418243053
1997-01-01,8.358091947433305
1997-04-01,8.494932772575634
1997-07-01,8.511766669617073
1997-10-01,8.553393793889741
1998-01-01,8.236711062907876
1998-04-01,8.085733031333808
1998-07-01,7.831459132991703
1998-10-01,7.738720693451008
1999-01-01,7.715236791752569
1999-04-01,7.466464995091616
1999-07-01,7.297653559176523
1999-10-01,7.2049255607527085
2000-01-01,7.179952440159312
2000-04-01,6.610910259356395
2000-07-01,6.411986743006868
2000-10-01,6.105013361514582
2001-01-01,6.003841350353528
2001-04-01,5.936086472523109
2001-07-01,5.874261313984244
2001-10-01,5.755144710959466
2002-01-01,5.46700717545136
2002-04-01,5.443851057313709
2002-07-01,5.366163479823119
2002-10-01,5.317705927546486
2003-01-01,5.27676849557417
2003-04-01,5.114329050013525
2003-07-01,5.090844618330288
2003-10-01,5.015326527471678
2004-01-01,4.93883717471971
2004-04-01,4.862911332153168
2004-07-01,4.705518377349924
2004-10-01,4.652169796658164
2005-01-01,4.628685364974928
2005-04-01,4.402720255864133
2005-07-01,4.212026466062955
2005-10-01,4.212026466062955
2006-01-01,4.212026466062955
2006-04-01,4.212026466062955
2006-07-01,4.18854203437972
2006-10-01,4.159842811915881
2007-01-01,4.159842811915881
2007-04-01,4.13426417762157
2007-07-01,3.945431163943768
2007-10-01,3.945431163943768
2008-01-01,3.921946732260532
2008-04-01,3.8963680979662207
2008-07-01,3.8505974618224057
2008-10-01,3.8505974618224057
2009-01-01,3.8505974618224057
2009-04-01,3.8271130301391696
2009-07-01,3.7813423939953545
2009-10-01,3.648863689735408
2010-01-01,3.648863689735408
2010-04-01,3.533223108227712
2010-07-01,3.457891112103044
2010-10-01,3.457891112103044
2011-01-01,3.4264739854669086
2011-04-01,3.2853619318216296
2011-07-01,3.23016433023111
2011-10-01,3.23016433023111
2012-01-01,3.23016433023111
2012-04-01,3.2066798985478737
2012-07-01,3.1609092624040587
2012-10-01,3.1609092624040587
2013-01-01,3.1609092624040587
2013-04-01,3.1609092624040587
