date,risk
1975-01-01,0.0890482686088826
1975-04-01,0.1489913322620348
1975-07-01,0.1489913322620348
1975-10-01,0.1489913322620348
1976-01-01,0.1489913322620348
1976-04-01,0.1986551096827131
1976-07-01,0.1986551096827131
1976-10-01,0.1986551096827131
1977-01-01,0.1986551096827131
1977-04-01,0.1986551096827131
1977-07-01,0.1986551096827131
1977-10-01,0.1986551096827131
1978-01-01,0.1986551096827131
1978-04-01,0.2234869983930523
1978-07-01,0.2483188871033914
1978-10-01,0.2483188871033914
1979-01-01,0.2483188871033914
1979-04-01,0.2483188871033914
1979-07-01,0.2731507758137306
1979-10-01,0.2979826645240697
1980-01-01,0.2979826645240697
1980-04-01,0.2979826645240697
1980-07-01,0.2979826645240697
1980-10-01,0.2979826645240697
1981-01-01,0.347646441944748
1981-04-01,0.347646441944748
1981-07-01,0.347646441944748
1981-10-01,0.347646441944748
1982-01-01,0.347646441944748
1982-04-01,0.347646441944748
1982-07-01,0.347646441944748
1982-10-01,0.347646441944748
1983-01-01,0.347646441944748
1983-04-01,0.347646441944748
1983-07-01,0.347646441944748
1983-10-01,0.347646441944748
1984-01-01,0.347646441944748
1984-04-01,0.347646441944748
1984-07-01,0.347646441944748
1984-10-01,0.347646441944748
1985-01-01,0.347646441944748
1985-04-01,0.347646441944748
1985-07-01,0.347646441944748
1985-10-01,0.347646441944748
1986-01-01,0.347646441944748
1986-04-01,0.347646441944748
1986-07-01,0.347646441944748
1986-10-01,0.347646441944748
1987-01-01,0.347646441944748
1987-04-01,0.347646441944748
1987-07-01,0.347646441944748
1987-10-01,0.347646441944748
1988-01-01,0.347646441944748
1988-04-01,0.347646441944748
1988-07-01,0.347646441944748
1988-10-01,0.347646441944748
1989-01-01,0.347646441944748
1989-04-01,0.347646441944748
1989-07-01,0.347646441944748
1989-10-01,0.347646441944748
1990-01-01,0.347646441944748
1990-04-01,0.347646441944748
1990-07-01,0.347646441944748
1990-10-01,0.347646441944748
1991-01-01,0.347646441944748
1991-04-01,0.347646441944748
1991-07-01,0.347646441944748
1991-10-01,0.347646441944748
1992-01-01,0.347646441944748
1992-04-01,0.347646441944748
1992-07-01,0.347646441944748
1992-10-01,0.4525368879567705
1993-01-01,1.3204859954396713
1993-04-01,1.6999629885866956
1993-07-01,1.9840072207197577
1993-10-01,2.1802708720181845
1994-01-01,2.496062910768744
1994-04-01,2.7523851352565343
1994-07-01,2.9596748378086923
1994-10-01,3.3304239371156106
1995-01-01,3.583875791299441
1995-04-01,3.842556930126015
1995-07-01,3.696378322423538
1995-10-01,3.938300582549831
1996-01-01,4.117321865589311
1996-04-01,4.116566274603034
1996-07-01,4.160788107698606
1996-10-01,4.329123478781267
1997-01-01,4.415466314598091
1997-04-01,4.493710391322279
1997-07-01,4.51339489629773
1997-10-01,4.538762453330585
1998-01-01,4.354556859698095
1998-04-01,4.269659827938218
1998-07-01,4.128738558799987
1998-10-01,4.081577987105096
1999-01-01,4.072182587788501
1999-04-01,3.895517370602071
1999-07-01,3.802972964130028
1999-10-01,3.756545041917075
2000-01-01,3.746887779910933
2000-04-01,3.4662685761644534
2000-07-01,3.368094812867652
2000-10-01,3.218582621134975
2001-01-01,3.173360049438971
2001-04-01,3.1365893892321592
2001-07-01,3.077218599192731
2001-10-01,3.010413903330064
2002-01-01,2.860659398444516
2002-04-01,2.854626756539147
2002-07-01,2.8187995859884354
2002-10-01,2.7997469246656994
2003-01-01,2.7760330498898766
2003-04-01,2.711621119565331
2003-07-01,2.7022257202487365
2003-10-01,2.670230191099526
2004-01-01,2.624824043834428
2004-04-01,2.5803850838101985
2004-07-01,2.5009618051093425
2004-10-01,2.4745523440772987
2005-01-01,2.465156944760704
2005-04-01,2.36182518368162
2005-07-01,2.263694709092409
2005-10-01,2.263694709092409
2006-01-01,2.263694709092409
2006-04-01,2.263694709092409
2006-07-01,2.254299309775815
2006-10-01,2.241094579259793
2007-01-01,2.241094579259793
2007-04-01,2.2323801310824387
2007-07-01,2.196419461327999
2007-10-01,2.196419461327999
2008-01-01,2.1870240620114045
2008-04-01,2.1783096138340503
2008-07-01,2.149939840772348
2008-10-01,2.149939840772348
2009-01-01,2.149939840772348
2009-04-01,2.140544441455753
2009-07-01,2.112174668394052
2009-10-01,2.0317212474948243
2010-01-01,2.0317212474948243
2010-04-01,1.971216725568042
2010-07-01,1.927387807711304
2010-10-01,1.927387807711304
2011-01-01,1.9090770460806303
2011-04-01,1.8350482906755257
2011-07-01,1.81275150764334
2011-10-01,1.81275150764334
