date,risk
1975-01-01,0.0212988120526259
1975-04-01,0.0193515684730791
1975-07-01,0.0193515684730791
1975-10-01,0.0193515684730791
1976-01-01,0.0193515684730791
1976-04-01,0.0258020912974388
1976-07-01,0.0258020912974388
1976-10-01,0.0258020912974388
1977-01-01,0.0258020912974388
1977-04-01,0.0258020912974388
1977-07-01,0.0258020912974388
1977-10-01,0.0258020912974388
1978-01-01,0.0258020912974388
1978-04-01,0.0290273527096187
1978-07-01,0.0322526141217986
1978-10-01,0.0322526141217986
1979-01-01,0.0322526141217986
1979-04-01,0.0322526141217986
1979-07-01,0.0354778755339784
1979-10-01,0.0387031369461583
1980-01-01,0.0387031369461583
1980-04-01,0.0387031369461583
1980-07-01,0.0387031369461583
1980-10-01,0.0387031369461583
1981-01-01,0.045153659770518
1981-04-01,0.045153659770518
1981-07-01,0.045153659770518
1981-10-01,0.045153659770518
1982-01-01,0.045153659770518
1982-04-01,0.045153659770518
1982-07-01,0.045153659770518
1982-10-01,0.045153659770518
1983-01-01,0.045153659770518
1983-04-01,0.045153659770518
1983-07-01,0.045153659770518
1983-10-01,0.045153659770518
1984-01-01,0.045153659770518
1984-04-01,0.045153659770518
1984-07-01,0.045153659770518
1984-10-01,0.045153659770518
1985-01-01,0.045153659770518
1985-04-01,0.045153659770518
1985-07-01,0.045153659770518
1985-10-01,0.045153659770518
1986-01-01,0.045153659770518
1986-04-01,0.045153659770518
1986-07-01,0.045153659770518
1986-10-01,0.045153659770518
1987-01-01,0.045153659770518
1987-04-01,0.045153659770518
1987-07-01,0.045153659770518
1987-10-01,0.045153659770518
1988-01-01,0.045153659770518
1988-04-01,0.045153659770518
1988-07-01,0.045153659770518
1988-10-01,0.045153659770518
1989-01-01,0.045153659770518
1989-04-01,0.045153659770518
1989-07-01,0.045153659770518
1989-10-01,0.045153659770518
1990-01-01,0.045153659770518
1990-04-01,0.045153659770518
1990-07-01,0.045153659770518
1990-10-01,0.045153659770518
1991-01-01,0.045153659770518
1991-04-01,0.045153659770518
1991-07-01,0.045153659770518
1991-10-01,0.045153659770518
1992-01-01,0.045153659770518
1992-04-01,0.045153659770518
1992-07-01,0.045153659770518
1992-10-01,0.0867576747558934
1993-01-01,0.4393559729021781
1993-04-01,0.6438983073888511
1993-07-01,0.9694268998303236
1993-10-01,1.1856232095390684
1994-01-01,1.5489007885429298
1994-04-01,1.695112791459681
1994-07-01,1.855539693297775
1994-10-01,2.0547488822304523
1995-01-01,2.108077269248325
1995-04-01,2.231167363781016
1995-07-01,2.281700765106724
1995-10-01,2.371050422248726
1996-01-01,2.518815362134297
1996-04-01,2.5148797002655656
1996-07-01,2.627036555232344
1996-10-01,2.672913517073571
1997-01-01,2.739272890852277
1997-04-01,2.800528454872993
1997-07-01,2.793501668091712
1997-10-01,2.8121319152414346
1998-01-01,2.7596527362522734
1998-04-01,2.7402948392126194
1998-07-01,2.675224812180058
1998-10-01,2.6475303613799963
1999-01-01,2.6366203882958703
1999-04-01,2.478098010257593
1999-07-01,2.431200077596888
1999-10-01,2.4010621384294373
2000-01-01,2.384330384080325
2000-04-01,2.253154501718714
2000-07-01,2.1485137254472777
2000-10-01,2.049567185782612
2001-01-01,1.9963149737010493
2001-04-01,1.9829087888827108
2001-07-01,1.946473155823767
2001-10-01,1.9324135975882024
2002-01-01,1.8274386494411288
2002-04-01,1.81039051090023
2002-07-01,1.7680482719027937
2002-10-01,1.740233770822467
2003-01-01,1.738612985245291
2003-04-01,1.6627825168471548
2003-07-01,1.6922887964451667
2003-10-01,1.6567590849057718
