date,risk
1975-01-01,0.1137167936814528
1975-04-01,0.1987498144276603
1975-07-01,0.1987498144276603
1975-10-01,0.1987498144276603
1976-01-01,0.1987498144276603
1976-04-01,0.2649997525702138
1976-07-01,0.2649997525702138
1976-10-01,0.2649997525702138
1977-01-01,0.2649997525702138
1977-04-01,0.2649997525702138
1977-07-01,0.2649997525702138
1977-10-01,0.2649997525702138
1978-01-01,0.2649997525702138
1978-04-01,0.2981247216414905
1978-07-01,0.3312496907127672
1978-10-01,0.3312496907127672
1979-01-01,0.3312496907127672
1979-04-01,0.3312496907127672
1979-07-01,0.364374659784044
1979-10-01,0.3974996288553207
1980-01-01,0.3974996288553207
1980-04-01,0.3974996288553207
1980-07-01,0.3974996288553207
1980-10-01,0.3974996288553207
1981-01-01,0.4637495669978742
1981-04-01,0.4637495669978742
1981-07-01,0.4637495669978742
1981-10-01,0.4637495669978742
1982-01-01,0.4637495669978742
1982-04-01,0.4637495669978742
1982-07-01,0.4637495669978742
1982-10-01,0.4637495669978742
1983-01-01,0.4637495669978742
1983-04-01,0.4637495669978742
1983-07-01,0.4637495669978742
1983-10-01,0.4637495669978742
1984-01-01,0.4637495669978742
1984-04-01,0.4637495669978742
1984-07-01,0.4637495669978742
1984-10-01,0.4637495669978742
1985-01-01,0.4637495669978742
1985-04-01,0.4637495669978742
1985-07-01,0.4637495669978742
1985-10-01,0.4637495669978742
1986-01-01,0.4637495669978742
1986-04-01,0.4637495669978742
1986-07-01,0.4637495669978742
1986-10-01,0.4637495669978742
1987-01-01,0.4637495669978742
1987-04-01,0.4637495669978742
1987-07-01,0.4637495669978742
1987-10-01,0.4637495669978742
1988-01-01,0.4637495669978742
1988-04-01,0.4637495669978742
1988-07-01,0.4637495669978742
1988-10-01,0.4637495669978742
1989-01-01,0.4637495669978742
1989-04-01,0.4637495669978742
1989-07-01,0.4637495669978742
1989-10-01,0.4637495669978742
1990-01-01,0.4637495669978742
1990-04-01,0.4637495669978742
1990-07-01,0.4637495669978742
1990-10-01,0.4637495669978742
1991-01-01,0.4637495669978742
1991-04-01,0.4637495669978742
1991-07-01,0.4637495669978742
1991-10-01,0.4637495669978742
1992-01-01,0.4637495669978742
1992-04-01,0.4637495669978742
1992-07-01,0.4637495669978742
1992-10-01,0.6009362286276613
1993-01-01,1.7737381217887096
1993-04-01,2.323758792528181
1993-07-01,2.719616405270138
1993-10-01,2.97770312394019
1994-01-01,3.390826149372183
1994-04-01,3.733657765956561
1994-07-01,4.066119151053378
1994-10-01,4.520065078407893
1995-01-01,4.864310239816898
1995-04-01,5.164688874946817
1995-07-01,4.947411247074956
1995-10-01,5.259869480558476
1996-01-01,5.532989506478124
1996-04-01,5.565130431841963
1996-07-01,5.599182072526906
1996-10-01,5.818089709297805
1997-01-01,5.914589383609092
1997-04-01,5.984928943533794
1997-07-01,6.009214646671913
1997-10-01,6.022436335205812
1998-01-01,5.789122187116269
1998-04-01,5.678546323517803
1998-07-01,5.48635432001723
1998-10-01,5.427499855402437
1999-01-01,5.415924005472269
1999-04-01,5.20797822847835
1999-07-01,5.080226393752331
1999-10-01,5.007378956692713
2000-01-01,4.988565371733484
2000-04-01,4.592155489635256
2000-07-01,4.47772290552902
2000-10-01,4.267608074795015
2001-01-01,4.214007823023964
2001-04-01,4.159973970923575
2001-07-01,4.071884960911913
2001-10-01,3.9850233827983583
2002-01-01,3.78595280413979
2002-04-01,3.770990560635211
2002-07-01,3.729060241112348
2002-10-01,3.698576725885317
2003-01-01,3.6666264322715527
2003-04-01,3.555734250232781
2003-07-01,3.5440643199649786
2003-10-01,3.498339231785905
2004-01-01,3.4440460055687097
2004-04-01,3.3898949362687545
2004-07-01,3.2802692608621515
2004-10-01,3.235498805575214
2005-01-01,3.223828875307412
2005-04-01,3.0746942055598816
2005-07-01,2.9458936576040924
2005-10-01,2.9458936576040924
2006-01-01,2.9458936576040924
2006-04-01,2.9458936576040924
2006-07-01,2.9342237273362906
2006-10-01,2.9118384996928213
2007-01-01,2.9118384996928213
2007-04-01,2.896851101413749
2007-07-01,2.800314428958328
2007-10-01,2.800314428958328
2008-01-01,2.788644498690525
2008-04-01,2.7736571004114534
2008-07-01,2.7379543356569966
2008-10-01,2.7379543356569966
2009-01-01,2.7379543356569966
2009-04-01,2.726284405389194
2009-07-01,2.6905816406347376
2009-10-01,2.587225817512059
2010-01-01,2.587225817512059
2010-04-01,2.5197845028560404
2010-07-01,2.4664604225708304
2010-10-01,2.4664604225708304
2011-01-01,2.4389696069702533
2011-04-01,2.337707208663776
2011-07-01,2.2959287765718903
2011-10-01,2.2959287765718903
2012-01-01,2.2959287765718903
2012-04-01,2.284258846304088
2012-07-01,2.248556081549632
2012-10-01,2.248556081549632
2013-01-01,2.248556081549632
2013-04-01,2.248556081549632
2013-07-01,2.131312714265663
2013-10-01,2.131312714265663
2014-01-01,2.131312714265663
2014-04-01,2.131312714265663
2014-07-01,2.0993624206518984
2014-10-01,2.0993624206518984
2015-01-01,2.087692490384096
2015-04-01,2.087692490384096
2015-07-01,2.087692490384096
2015-10-01,2.087692490384096
2016-01-01,2.087692490384096
2016-04-01,2.087692490384096
2016-07-01,2.087692490384096
2016-10-01,2.087692490384096
2017-01-01,2.087692490384096
2017-04-01,2.051989725629639
2017-07-01,2.016286960875182
2017-10-01,2.016286960875182
2018-01-01,1.9843366672614176
2018-04-01,1.856397056756112
2018-07-01,1.856397056756112
2018-10-01,1.8527134731767485
2019-01-01,1.850871681387067
2019-04-01,1.850871681387067
2019-07-01,1.850871681387067
2019-10-01,1.818921387773302
2020-01-01,1.818921387773302
2020-04-01,1.791430572172725
2020-07-01,1.791430572172725
2020-10-01,1.7713451685117123
2021-01-01,1.6957746510163807
2021-04-01,1.660071886261924
2021-07-01,1.6865095670473655
2021-10-01,1.6865095670473655
2022-01-01,1.6865095670473655
2022-04-01,1.6717930783688697
2022-07-01,1.6717930783688697
