date,risk
1975-01-01,0.0209776242372153
1975-04-01,0.0262974354140733
1975-07-01,0.0262974354140733
1975-10-01,0.0262974354140733
1976-01-01,0.0262974354140733
1976-04-01,0.0350632472187644
1976-07-01,0.0350632472187644
1976-10-01,0.0350632472187644
1977-01-01,0.0350632472187644
1977-04-01,0.0350632472187644
1977-07-01,0.0350632472187644
1977-10-01,0.0350632472187644
1978-01-01,0.0350632472187644
1978-04-01,0.03944615312111
1978-07-01,0.0438290590234555
1978-10-01,0.0438290590234555
1979-01-01,0.0438290590234555
1979-04-01,0.0438290590234555
1979-07-01,0.0482119649258011
1979-10-01,0.0525948708281466
1980-01-01,0.0525948708281466
1980-04-01,0.0525948708281466
1980-07-01,0.0525948708281466
1980-10-01,0.0525948708281466
1981-01-01,0.0613606826328377
1981-04-01,0.0613606826328377
1981-07-01,0.0613606826328377
1981-10-01,0.0613606826328377
1982-01-01,0.0613606826328377
1982-04-01,0.0613606826328377
1982-07-01,0.0613606826328377
1982-10-01,0.0613606826328377
1983-01-01,0.0613606826328377
1983-04-01,0.0613606826328377
1983-07-01,0.0613606826328377
1983-10-01,0.0613606826328377
1984-01-01,0.0613606826328377
1984-04-01,0.0613606826328377
1984-07-01,0.0613606826328377
1984-10-01,0.0613606826328377
1985-01-01,0.0613606826328377
1985-04-01,0.0613606826328377
1985-07-01,0.0613606826328377
1985-10-01,0.0613606826328377
1986-01-01,0.0613606826328377
1986-04-01,0.0613606826328377
1986-07-01,0.0613606826328377
1986-10-01,0.0613606826328377
1987-01-01,0.0613606826328377
1987-04-01,0.0613606826328377
1987-07-01,0.0613606826328377
1987-10-01,0.0613606826328377
1988-01-01,0.0613606826328377
1988-04-01,0.0613606826328377
1988-07-01,0.0613606826328377
1988-10-01,0.0613606826328377
1989-01-01,0.0613606826328377
1989-04-01,0.0613606826328377
1989-07-01,0.0613606826328377
1989-10-01,0.0613606826328377
1990-01-01,0.0613606826328377
1990-04-01,0.0613606826328377
1990-07-01,0.0613606826328377
1990-10-01,0.0613606826328377
1991-01-01,0.0613606826328377
1991-04-01,0.0613606826328377
1991-07-01,0.0613606826328377
1991-10-01,0.0613606826328377
1992-01-01,0.0613606826328377
1992-04-01,0.0613606826328377
1992-07-01,0.0613606826328377
1992-10-01,0.1042886434104198
1993-01-01,0.4741073242720852
1993-04-01,0.7019096757884452
1993-07-01,1.0519479430023044
1993-10-01,1.2457256976504654
1994-01-01,1.61507187737344
1994-04-01,1.7693737852160387
1994-07-01,1.9271032886721304
1994-10-01,2.14523270058246
1995-01-01,2.2001858092812894
1995-04-01,2.319356563190355
1995-07-01,2.365456706557687
1995-10-01,2.441088801644372
1996-01-01,2.590392279429065
1996-04-01,2.594001613895925
1996-07-01,2.707443659039391
1996-10-01,2.745923053226881
1997-01-01,2.808654295253806
1997-04-01,2.8654139208998624
1997-07-01,2.859941576835439
1997-10-01,2.875087576302841
1998-01-01,2.831020090726227
1998-04-01,2.822785438661997
1998-07-01,2.7581454077359706
1998-10-01,2.733283230240492
1999-01-01,2.7229343691945767
1999-04-01,2.5570577047126752
1999-07-01,2.510323327165985
1999-10-01,2.4750972480993494
2000-01-01,2.456683909123461
2000-04-01,2.3096742124111223
2000-07-01,2.2053573341604253
2000-10-01,2.1080874187574667
2001-01-01,2.056698886954704
2001-04-01,2.039886146863957
2001-07-01,1.998696242880556
2001-10-01,1.9714655622286847
2002-01-01,1.858014501480185
2002-04-01,1.83957737924246
2002-07-01,1.7985377084856131
2002-10-01,1.7695855561772933
2003-01-01,1.7668011189332855
2003-04-01,1.684044462326106
2003-07-01,1.6884690719496296
2003-10-01,1.6531431322139338
2004-01-01,1.6286367281452685
2004-04-01,1.6073212955152485
2004-07-01,1.5664264812915374
2004-10-01,1.5383064668245328
2005-01-01,1.527673500573436
2005-04-01,1.5032724121604009
2005-07-01,1.4470655425100425
2005-10-01,1.4470655425100425
2006-01-01,1.4470655425100425
2006-04-01,1.4470655425100425
2006-07-01,1.44003799278795
2006-10-01,1.4259779855544477
2007-01-01,1.4259779855544477
2007-04-01,1.4149539188655962
2007-07-01,1.3363249718907877
2007-10-01,1.3363249718907877
2008-01-01,1.3249375888998236
2008-04-01,1.313913522210972
2008-07-01,1.3097490668073235
2008-10-01,1.3097490668073235
2009-01-01,1.3097490668073235
2009-04-01,1.29836168381636
2009-07-01,1.2941972284127117
2009-10-01,1.2830838803614066
2010-01-01,1.2830838803614066
2010-04-01,1.2106706513753926
2010-07-01,1.1892087216986165
2010-10-01,1.1892087216986165
2011-01-01,1.175148714465114
2011-04-01,1.1679637245711714
2011-07-01,1.1875949159872947
2011-10-01,1.1875949159872947
2012-01-01,1.1875949159872947
2012-04-01,1.176207532996331
2012-07-01,1.1720430775926824
2012-10-01,1.1720430775926824
2013-01-01,1.1720430775926824
2013-04-01,1.1720430775926824
2013-07-01,1.1476505397135843
2013-10-01,1.1476505397135843
2014-01-01,1.1476505397135843
2014-04-01,1.1476505397135843
2014-07-01,1.144866102469577
2014-10-01,1.144866102469577
2015-01-01,1.1334787194786131
2015-04-01,1.1334787194786131
2015-07-01,1.1334787194786131
2015-10-01,1.1334787194786131
2016-01-01,1.1334787194786131
2016-04-01,1.1334787194786131
2016-07-01,1.1334787194786131
2016-10-01,1.1334787194786131
2017-01-01,1.1334787194786131
2017-04-01,1.1293142640749647
2017-07-01,1.125149808671316
2017-10-01,1.125149808671316
2018-01-01,1.1223653714273083
2018-04-01,1.0899532204746731
2018-07-01,1.0899532204746731
2018-10-01,1.0223471971724838
2019-01-01,0.988544185521389
2019-04-01,0.988544185521389
2019-07-01,0.988544185521389
2019-10-01,0.9857597482773814
2020-01-01,0.9857597482773814
2020-04-01,0.9716997410438792
2020-07-01,0.9716997410438792
2020-10-01,0.9750023744928622
2021-01-01,0.958046117013883
2021-04-01,0.9538816616102344
2021-07-01,0.90833212964638
2021-10-01,0.90833212964638
2022-01-01,0.90833212964638
2022-04-01,0.8969447466554162
2022-07-01,0.8969447466554162
