date,risk
1975-01-01,0.0251186838749504
1975-04-01,0.0271812480486119
1975-07-01,0.0271812480486119
1975-10-01,0.0271812480486119
1976-01-01,0.0271812480486119
1976-04-01,0.0355270494360699
1976-07-01,0.0355270494360699
1976-10-01,0.0355270494360699
1977-01-01,0.0355270494360699
1977-04-01,0.0355270494360699
1977-07-01,0.0355270494360699
1977-10-01,0.0355270494360699
1978-01-01,0.0355270494360699
1978-04-01,0.0399679306155786
1978-07-01,0.0444088117950874
1978-10-01,0.0444088117950874
1979-01-01,0.0444088117950874
1979-04-01,0.0444088117950874
1979-07-01,0.0488496929745961
1979-10-01,0.0532905741541049
1980-01-01,0.0532905741541049
1980-04-01,0.0532905741541049
1980-07-01,0.0532905741541049
1980-10-01,0.0532905741541049
1981-01-01,0.0621723365131224
1981-04-01,0.0621723365131224
1981-07-01,0.0621723365131224
1981-10-01,0.0621723365131224
1982-01-01,0.0621723365131224
1982-04-01,0.0621723365131224
1982-07-01,0.0621723365131224
1982-10-01,0.0621723365131224
1983-01-01,0.0621723365131224
1983-04-01,0.0621723365131224
1983-07-01,0.0621723365131224
1983-10-01,0.0621723365131224
1984-01-01,0.0621723365131224
1984-04-01,0.0621723365131224
1984-07-01,0.0621723365131224
1984-10-01,0.0621723365131224
1985-01-01,0.0621723365131224
1985-04-01,0.0621723365131224
1985-07-01,0.0621723365131224
1985-10-01,0.0621723365131224
1986-01-01,0.0621723365131224
1986-04-01,0.0621723365131224
1986-07-01,0.0621723365131224
1986-10-01,0.0621723365131224
1987-01-01,0.0621723365131224
1987-04-01,0.0621723365131224
1987-07-01,0.0621723365131224
1987-10-01,0.0621723365131224
1988-01-01,0.0621723365131224
1988-04-01,0.0621723365131224
1988-07-01,0.0621723365131224
1988-10-01,0.0621723365131224
1989-01-01,0.0621723365131224
1989-04-01,0.0621723365131224
1989-07-01,0.0621723365131224
1989-10-01,0.0621723365131224
1990-01-01,0.0621723365131224
1990-04-01,0.0621723365131224
1990-07-01,0.0621723365131224
1990-10-01,0.0621723365131224
1991-01-01,0.0621723365131224
1991-04-01,0.0621723365131224
1991-07-01,0.0621723365131224
1991-10-01,0.0621723365131224
1992-01-01,0.0621723365131224
1992-04-01,0.0621723365131224
1992-07-01,0.0621723365131224
1992-10-01,0.1208886069853693
1993-01-01,0.632692020367275
1993-04-01,0.8510047128616007
1993-07-01,1.1481844589498424
1993-10-01,1.357636541580983
1994-01-01,1.713003963917676
1994-04-01,1.911531788391912
1994-07-01,2.0836023435722546
1994-10-01,2.3518527104423805
1995-01-01,2.445641923961448
1995-04-01,2.6147122956601483
1995-07-01,2.699543091855145
1995-10-01,2.819857434046104
1996-01-01,2.9736287685381595
1996-04-01,2.969523644949756
1996-07-01,3.083667358469035
1996-10-01,3.1407454908300707
1997-01-01,3.225871814106732
1997-04-01,3.316828867052096
1997-07-01,3.3023456654088994
1997-10-01,3.3349957339313647
1998-01-01,3.2467744763063227
1998-04-01,3.211923512044496
1998-07-01,3.1335320102615305
1998-10-01,3.0922075973358853
1999-01-01,3.076852386313049
1999-04-01,2.9047065228385573
1999-07-01,2.855797275035568
1999-10-01,2.831141372468104
2000-01-01,2.817089378590252
2000-04-01,2.643833055486009
2000-07-01,2.5199037183671376
2000-10-01,2.396821492525106
2001-01-01,2.3260964582200088
2001-04-01,2.315492549530396
2001-07-01,2.2833704023078414
2001-10-01,2.258614758357627
2002-01-01,2.1478543738614824
2002-04-01,2.132203287028258
2002-07-01,2.076833463881284
2002-10-01,2.047394381083806
2003-01-01,2.0429534999042973
2003-04-01,1.970041119692174
2003-07-01,1.9546859086693376
2003-10-01,1.9237006260239824
2004-01-01,1.8884272338736028
2004-04-01,1.857318483913884
2004-07-01,1.811352980323716
2004-10-01,1.798606341952762
2005-01-01,1.7832511309299257
2005-04-01,1.7277873106304629
2005-07-01,1.654120376616532
2005-10-01,1.654120376616532
2006-01-01,1.654120376616532
2006-04-01,1.654120376616532
2006-07-01,1.638765165593695
2006-10-01,1.6323918464082183
2007-01-01,1.6323918464082183
2007-04-01,1.6198482912418135
2007-07-01,1.566753713554487
2007-10-01,1.566753713554487
2008-01-01,1.55139850253165
2008-04-01,1.5388549473652458
2008-07-01,1.5282409564852737
2008-10-01,1.5282409564852737
2009-01-01,1.5282409564852737
2009-04-01,1.540519880700369
2009-07-01,1.5299058898203968
2009-10-01,1.5042370268809444
2010-01-01,1.5042370268809444
2010-04-01,1.4141140653258
2010-07-01,1.3822157686449963
2010-10-01,1.3822157686449963
2011-01-01,1.3758424494595198
2011-04-01,1.3580775922397894
2011-07-01,1.370717984551435
2011-10-01,1.370717984551435
2012-01-01,1.370717984551435
2012-04-01,1.3545732268075144
2012-07-01,1.3439592359275423
2012-10-01,1.3439592359275423
2013-01-01,1.3439592359275423
2013-04-01,1.3439592359275423
2013-07-01,1.3080112768742684
2013-10-01,1.3080112768742684
2014-01-01,1.3080112768742684
2014-04-01,1.3080112768742684
2014-07-01,1.3035703956947595
2014-10-01,1.3035703956947595
2015-01-01,1.287425637950839
2015-04-01,1.287425637950839
2015-07-01,1.287425637950839
2015-10-01,1.287425637950839
2016-01-01,1.287425637950839
2016-04-01,1.287425637950839
2016-07-01,1.287425637950839
2016-10-01,1.287425637950839
2017-01-01,1.287425637950839
2017-04-01,1.2768116470708673
2017-07-01,1.2661976561908952
2017-10-01,1.2661976561908952
2018-01-01,1.2617567750113865
2018-04-01,1.2144961582007383
2018-07-01,1.2144961582007383
2018-10-01,1.1480440957305882
2019-01-01,1.114818064495513
2019-04-01,1.114818064495513
2019-07-01,1.114818064495513
2019-10-01,1.1103771833160043
2020-01-01,1.1103771833160043
2020-04-01,1.104003864130528
2020-07-01,1.104003864130528
2020-10-01,1.115974984436613
2021-01-01,1.0909484643336749
2021-04-01,1.082746482132109
2021-07-01,1.0181674511564265
2021-10-01,1.0181674511564265
2022-01-01,1.0181674511564265
2022-04-01,1.0020226934125058
2022-07-01,1.0020226934125058
