date,risk
1975-01-01,0.0214722687242902
1975-04-01,0.0317629426109008
1975-07-01,0.0317629426109008
1975-10-01,0.0317629426109008
1976-01-01,0.0317629426109008
1976-04-01,0.0423505901478677
1976-07-01,0.0423505901478677
1976-10-01,0.0423505901478677
1977-01-01,0.0423505901478677
1977-04-01,0.0423505901478677
1977-07-01,0.0423505901478677
1977-10-01,0.0423505901478677
1978-01-01,0.0423505901478677
1978-04-01,0.0476444139163512
1978-07-01,0.0529382376848346
1978-10-01,0.0529382376848346
1979-01-01,0.0529382376848346
1979-04-01,0.0529382376848346
1979-07-01,0.0582320614533181
1979-10-01,0.0635258852218016
1980-01-01,0.0635258852218016
1980-04-01,0.0635258852218016
1980-07-01,0.0635258852218016
1980-10-01,0.0635258852218016
1981-01-01,0.0741135327587685
1981-04-01,0.0741135327587685
1981-07-01,0.0741135327587685
1981-10-01,0.0741135327587685
1982-01-01,0.0741135327587685
1982-04-01,0.0741135327587685
1982-07-01,0.0741135327587685
1982-10-01,0.0741135327587685
1983-01-01,0.0741135327587685
1983-04-01,0.0741135327587685
1983-07-01,0.0741135327587685
1983-10-01,0.0741135327587685
1984-01-01,0.0741135327587685
1984-04-01,0.0741135327587685
1984-07-01,0.0741135327587685
1984-10-01,0.0741135327587685
1985-01-01,0.0741135327587685
1985-04-01,0.0741135327587685
1985-07-01,0.0741135327587685
1985-10-01,0.0741135327587685
1986-01-01,0.0741135327587685
1986-04-01,0.0741135327587685
1986-07-01,0.0741135327587685
1986-10-01,0.0741135327587685
1987-01-01,0.0741135327587685
1987-04-01,0.0741135327587685
1987-07-01,0.0741135327587685
1987-10-01,0.0741135327587685
1988-01-01,0.0741135327587685
1988-04-01,0.0741135327587685
1988-07-01,0.0741135327587685
1988-10-01,0.0741135327587685
1989-01-01,0.0741135327587685
1989-04-01,0.0741135327587685
1989-07-01,0.0741135327587685
1989-10-01,0.0741135327587685
1990-01-01,0.0741135327587685
1990-04-01,0.0741135327587685
1990-07-01,0.0741135327587685
1990-10-01,0.0741135327587685
1991-01-01,0.0741135327587685
1991-04-01,0.0741135327587685
1991-07-01,0.0741135327587685
1991-10-01,0.0741135327587685
1992-01-01,0.0741135327587685
1992-04-01,0.0741135327587685
1992-07-01,0.0741135327587685
1992-10-01,0.1187952930520651
1993-01-01,0.5039370179917004
1993-04-01,0.748158392021977
1993-07-01,1.094669551767022
1993-10-01,1.285447666154082
1994-01-01,1.6543140152401428
1994-04-01,1.820795020634768
1994-07-01,1.971319226214569
1994-10-01,2.1898870361433977
1995-01-01,2.246305766233215
1995-04-01,2.3597495731384264
1995-07-01,2.397915258681901
1995-10-01,2.464399492123886
1996-01-01,2.6357377524813472
1996-04-01,2.641006472126312
1996-07-01,2.754248220404081
1996-10-01,2.7876500807786675
1997-01-01,2.847871035687281
1997-04-01,2.901011439702316
1997-07-01,2.896408362385553
1997-10-01,2.9088077872687106
1998-01-01,2.8697185731314634
1998-04-01,2.862199514011732
1998-07-01,2.797696541009739
1998-10-01,2.775017502188333
1999-01-01,2.765287621627516
1999-04-01,2.594970621284379
1999-07-01,2.548420814770101
1999-10-01,2.5099673072420248
2000-01-01,2.49049788759463
2000-04-01,2.3340865804352875
2000-07-01,2.2307710432726124
2000-10-01,2.1347301999856785
2001-01-01,2.0851966584767787
2001-04-01,2.0662125705960968
2001-07-01,2.0223079168776383
2001-10-01,1.9934011313266529
2002-01-01,1.87465190164448
2002-04-01,1.8553520077797023
2002-07-01,1.81554834683162
2002-10-01,1.786150655740992
2003-01-01,1.7823572531372698
2003-04-01,1.6952030387865704
2003-07-01,1.6854731582257532
2003-10-01,1.6507935780157676
2004-01-01,1.627230400489548
2004-04-01,1.6075778222584265
2004-07-01,1.5653114368409962
2004-10-01,1.5348717986642932
2005-01-01,1.525141918103476
2005-04-01,1.5272830047352357
2005-07-01,1.4723949723485676
2005-10-01,1.4723949723485676
2006-01-01,1.4723949723485676
2006-04-01,1.4723949723485676
2006-07-01,1.4719800296254968
2006-10-01,1.456760210537145
2007-01-01,1.456760210537145
2007-04-01,1.4450967969819062
2007-07-01,1.3625591461406066
2007-10-01,1.3625591461406066
2008-01-01,1.351194441888497
2008-04-01,1.3395310283332575
2008-07-01,1.3363117506334865
2008-10-01,1.3363117506334865
2009-01-01,1.3363117506334865
2009-04-01,1.3249470463813764
2009-07-01,1.321727768681605
2009-10-01,1.3114958106783394
2010-01-01,1.3114958106783394
2010-04-01,1.239099406946884
2010-07-01,1.2185570331465188
2010-10-01,1.2185570331465188
2011-01-01,1.2033372140581673
2011-04-01,1.1968998386823002
2011-07-01,1.216169532674905
2011-10-01,1.216169532674905
2012-01-01,1.216169532674905
2012-04-01,1.204804828422795
2012-07-01,1.2015855507230235
2012-10-01,1.2015855507230235
2013-01-01,1.2015855507230235
2013-04-01,1.2015855507230235
2013-07-01,1.1776487415298738
2013-10-01,1.1776487415298738
2014-01-01,1.1776487415298738
2014-04-01,1.1776487415298738
2014-07-01,1.1738553389261517
2014-10-01,1.1738553389261517
2015-01-01,1.1624906346740416
2015-04-01,1.1624906346740416
2015-07-01,1.1624906346740416
2015-10-01,1.1624906346740416
2016-01-01,1.1624906346740416
2016-04-01,1.1624906346740416
2016-07-01,1.1624906346740416
2016-10-01,1.1624906346740416
2017-01-01,1.1624906346740416
2017-04-01,1.15927135697427
2017-07-01,1.1560520792744986
2017-10-01,1.1560520792744986
2018-01-01,1.1522586766707763
2018-04-01,1.1220435667866346
2018-07-01,1.1220435667866346
2018-10-01,1.053187965089761
2019-01-01,1.0187601642413244
2019-04-01,1.0187601642413244
2019-07-01,1.0187601642413244
2019-10-01,1.014966761637602
2020-01-01,1.014966761637602
2020-04-01,0.9997469425492508
2020-07-01,0.9997469425492508
2020-10-01,1.0019181253725131
2021-01-01,0.9829666159129588
2021-04-01,0.9797473382131874
2021-07-01,0.934288521204748
2021-10-01,0.934288521204748
2022-01-01,0.934288521204748
2022-04-01,0.922923816952638
2022-07-01,0.922923816952638
