date,risk
1975-01-01,0.0107866137346049
1975-04-01,0.0044167472067918
1975-07-01,0.0044167472067918
1975-10-01,0.0044167472067918
1976-01-01,0.0044167472067918
1976-04-01,0.0058889962757225
1976-07-01,0.0058889962757225
1976-10-01,0.0058889962757225
1977-01-01,0.0058889962757225
1977-04-01,0.0058889962757225
1977-07-01,0.0058889962757225
1977-10-01,0.0058889962757225
1978-01-01,0.0058889962757225
1978-04-01,0.0066251208101878
1978-07-01,0.0073612453446531
1978-10-01,0.0073612453446531
1979-01-01,0.0073612453446531
1979-04-01,0.0073612453446531
1979-07-01,0.0080973698791184
1979-10-01,0.0088334944135837
1980-01-01,0.0088334944135837
1980-04-01,0.0088334944135837
1980-07-01,0.0088334944135837
1980-10-01,0.0088334944135837
1981-01-01,0.0034978735992015
1981-04-01,0.0034978735992015
1981-07-01,0.0034978735992015
1981-10-01,0.0034978735992015
1982-01-01,0.0034978735992015
1982-04-01,0.0034978735992015
1982-07-01,0.0034978735992015
1982-10-01,0.0034978735992015
1983-01-01,0.0034978735992015
1983-04-01,0.0034978735992015
1983-07-01,0.0034978735992015
1983-10-01,0.0034978735992015
1984-01-01,0.0034978735992015
1984-04-01,0.0034978735992015
1984-07-01,0.0034978735992015
1984-10-01,0.0034978735992015
1985-01-01,0.0034978735992015
1985-04-01,0.0034978735992015
1985-07-01,0.0034978735992015
1985-10-01,0.0034978735992015
1986-01-01,0.0034978735992015
1986-04-01,0.0034978735992015
1986-07-01,0.0034978735992015
1986-10-01,0.0034978735992015
1987-01-01,0.0034978735992015
1987-04-01,0.0034978735992015
1987-07-01,0.0034978735992015
1987-10-01,0.0034978735992015
1988-01-01,0.0034978735992015
1988-04-01,0.0034978735992015
1988-07-01,0.0034978735992015
1988-10-01,0.0034978735992015
1989-01-01,0.0034978735992015
1989-04-01,0.0034978735992015
1989-07-01,0.0034978735992015
1989-10-01,0.0034978735992015
1990-01-01,0.0034978735992015
1990-04-01,0.0034978735992015
1990-07-01,0.0034978735992015
1990-10-01,0.0034978735992015
1991-01-01,0.0034978735992015
1991-04-01,0.0034978735992015
1991-07-01,0.0034978735992015
1991-10-01,0.0034978735992015
1992-01-01,0.0034978735992015
1992-04-01,0.0034978735992015
1992-07-01,0.0034978735992015
1992-10-01,0.051343058031576
1993-01-01,0.502326215814381
1993-04-01,0.7178015984620159
1993-07-01,1.0610940074112545
1993-10-01,1.2915512219228138
1994-01-01,1.7028767420052302
1994-04-01,1.885107221598625
1994-07-01,2.062353633528411
1994-10-01,2.3173194670626573
1995-01-01,2.374035527152995
1995-04-01,2.5398729137675007
1995-07-01,2.601834814665964
1995-10-01,2.686882753799419
1996-01-01,2.8579605953342297
1996-04-01,2.8636867580532503
1996-07-01,2.9941944471140096
1996-10-01,3.0328154676872394
1997-01-01,3.110823264827245
1997-04-01,3.1887279751806625
1997-07-01,3.172023151985305
1997-10-01,3.2051216033443293
1998-01-01,3.146048741999449
1998-04-01,3.1245749369590508
1998-07-01,3.056641129507131
1998-10-01,3.020522901036631
1999-01-01,3.005296758464288
1999-04-01,2.834088600476375
1999-07-01,2.785287308861281
1999-10-01,2.755404199631343
2000-01-01,2.7369335811680857
