date,risk
1975-01-01,0.0163840164562681
1975-04-01,0.0314684455918495
1975-07-01,0.0314684455918495
1975-10-01,0.0314684455918495
1976-01-01,0.0314684455918495
1976-04-01,0.0419579274557993
1976-07-01,0.0419579274557993
1976-10-01,0.0419579274557993
1977-01-01,0.0419579274557993
1977-04-01,0.0419579274557993
1977-07-01,0.0419579274557993
1977-10-01,0.0419579274557993
1978-01-01,0.0419579274557993
1978-04-01,0.0472026683877743
1978-07-01,0.0524474093197492
1978-10-01,0.0524474093197492
1979-01-01,0.0524474093197492
1979-04-01,0.0524474093197492
1979-07-01,0.0576921502517241
1979-10-01,0.062936891183699
1980-01-01,0.062936891183699
1980-04-01,0.062936891183699
1980-07-01,0.062936891183699
1980-10-01,0.062936891183699
1981-01-01,0.0734263730476489
1981-04-01,0.0734263730476489
1981-07-01,0.0734263730476489
1981-10-01,0.0734263730476489
1982-01-01,0.0734263730476489
1982-04-01,0.0734263730476489
1982-07-01,0.0734263730476489
1982-10-01,0.0734263730476489
1983-01-01,0.0734263730476489
1983-04-01,0.0734263730476489
1983-07-01,0.0734263730476489
1983-10-01,0.0734263730476489
1984-01-01,0.0734263730476489
1984-04-01,0.0734263730476489
1984-07-01,0.0734263730476489
1984-10-01,0.0734263730476489
1985-01-01,0.0734263730476489
1985-04-01,0.0734263730476489
1985-07-01,0.0734263730476489
1985-10-01,0.0734263730476489
1986-01-01,0.0734263730476489
1986-04-01,0.0734263730476489
1986-07-01,0.0734263730476489
1986-10-01,0.0734263730476489
1987-01-01,0.0734263730476489
1987-04-01,0.0734263730476489
1987-07-01,0.0734263730476489
1987-10-01,0.0734263730476489
1988-01-01,0.0734263730476489
1988-04-01,0.0734263730476489
1988-07-01,0.0734263730476489
1988-10-01,0.0734263730476489
1989-01-01,0.0734263730476489
1989-04-01,0.0734263730476489
1989-07-01,0.0734263730476489
1989-10-01,0.0734263730476489
1990-01-01,0.0734263730476489
1990-04-01,0.0734263730476489
1990-07-01,0.0734263730476489
1990-10-01,0.0734263730476489
1991-01-01,0.0734263730476489
1991-04-01,0.0734263730476489
1991-07-01,0.0734263730476489
1991-10-01,0.0734263730476489
1992-01-01,0.0734263730476489
1992-04-01,0.0734263730476489
1992-07-01,0.0734263730476489
1992-10-01,0.1258830738781356
1993-01-01,0.5890408649327133
1993-04-01,0.8547183959027176
1993-07-01,1.193684823582591
1993-10-01,1.4113426577839223
1994-01-01,1.81405864201724
1994-04-01,1.994687511178229
1994-07-01,2.163259130407404
1994-10-01,2.3992267507779013
1995-01-01,2.443086926951672
1995-04-01,2.567991409335473
1995-07-01,2.598034827563048
1995-10-01,2.6538821531540693
1996-01-01,2.845306651341433
1996-04-01,2.839137405254465
1996-07-01,2.961053894692556
1996-10-01,2.978788378842272
1997-01-01,3.0391892047325126
1997-04-01,3.093173001890361
1997-07-01,3.0850553233370506
1997-10-01,3.09983398817012
1998-01-01,3.069393028632096
1998-04-01,3.0488858183055365
1998-07-01,2.986122612877429
1998-10-01,2.9639239499153107
1999-01-01,2.9532963993880057
1999-04-01,2.771427097497579
1999-07-01,2.7257074190542223
1999-10-01,2.682672337706698
2000-01-01,2.660707807355564
2000-04-01,2.4818949001764428
2000-07-01,2.369985918313732
2000-10-01,2.268209385882905
2001-01-01,2.21339028550254
2001-04-01,2.1923197345061496
2001-07-01,2.144019130931936
2001-10-01,2.1160204906599227
2002-01-01,1.984505316836437
2002-04-01,1.9623655419027508
2002-07-01,1.918173992049692
2002-10-01,1.8854088944650111
2003-01-01,1.8809408455191376
2003-04-01,1.7826805148320994
2003-07-01,1.7720529643047942
2003-10-01,1.7369350755823327
2004-01-01,1.7130550648763756
2004-04-01,1.6954144081711444
2004-07-01,1.648522860232032
2004-10-01,1.6151221622465208
2005-01-01,1.6044946117192158
2005-04-01,1.6777550874986618
2005-07-01,1.6186590732268518
2005-10-01,1.6186590732268518
2006-01-01,1.6186590732268518
2006-04-01,1.6186590732268518
2006-07-01,1.6097580404214444
2006-10-01,1.593057691428689
2007-01-01,1.593057691428689
2007-04-01,1.5784635766538384
2007-07-01,1.493074707875044
2007-10-01,1.493074707875044
2008-01-01,1.4794474873595735
2008-04-01,1.4648533725847228
2008-07-01,1.4639098106772146
2008-10-01,1.4639098106772146
2009-01-01,1.4639098106772146
2009-04-01,1.4502825901617442
2009-07-01,1.4493390282542362
2009-10-01,1.4424055449316575
2010-01-01,1.4424055449316575
2010-04-01,1.35996897802084
2010-07-01,1.3400097219895413
2010-10-01,1.3400097219895413
2011-01-01,1.3233093729967855
2011-04-01,1.3173930136989347
2011-07-01,1.3360827511675433
2011-10-01,1.3360827511675433
2012-01-01,1.3360827511675433
2012-04-01,1.3224555306520729
2012-07-01,1.321511968744565
2012-10-01,1.321511968744565
2013-01-01,1.321511968744565
2013-04-01,1.321511968744565
