date,risk
1975-01-01,0.0227708491099942
1975-04-01,0.0324882142706569
1975-07-01,0.0324882142706569
1975-10-01,0.0324882142706569
1976-01-01,0.0324882142706569
1976-04-01,0.0433176190275425
1976-07-01,0.0433176190275425
1976-10-01,0.0433176190275425
1977-01-01,0.0433176190275425
1977-04-01,0.0433176190275425
1977-07-01,0.0433176190275425
1977-10-01,0.0433176190275425
1978-01-01,0.0433176190275425
1978-04-01,0.0487323214059854
1978-07-01,0.0541470237844282
1978-10-01,0.0541470237844282
1979-01-01,0.0541470237844282
1979-04-01,0.0541470237844282
1979-07-01,0.059561726162871
1979-10-01,0.0649764285413138
1980-01-01,0.0649764285413138
1980-04-01,0.0649764285413138
1980-07-01,0.0649764285413138
1980-10-01,0.0649764285413138
1981-01-01,0.0758058332981995
1981-04-01,0.0758058332981995
1981-07-01,0.0758058332981995
1981-10-01,0.0758058332981995
1982-01-01,0.0758058332981995
1982-04-01,0.0758058332981995
1982-07-01,0.0758058332981995
1982-10-01,0.0758058332981995
1983-01-01,0.0758058332981995
1983-04-01,0.0758058332981995
1983-07-01,0.0758058332981995
1983-10-01,0.0758058332981995
1984-01-01,0.0758058332981995
1984-04-01,0.0758058332981995
1984-07-01,0.0758058332981995
1984-10-01,0.0758058332981995
1985-01-01,0.0758058332981995
1985-04-01,0.0758058332981995
1985-07-01,0.0758058332981995
1985-10-01,0.0758058332981995
1986-01-01,0.0758058332981995
1986-04-01,0.0758058332981995
1986-07-01,0.0758058332981995
1986-10-01,0.0758058332981995
1987-01-01,0.0758058332981995
1987-04-01,0.0758058332981995
1987-07-01,0.0758058332981995
1987-10-01,0.0758058332981995
1988-01-01,0.0758058332981995
1988-04-01,0.0758058332981995
1988-07-01,0.0758058332981995
1988-10-01,0.0758058332981995
1989-01-01,0.0758058332981995
1989-04-01,0.0758058332981995
1989-07-01,0.0758058332981995
1989-10-01,0.0758058332981995
1990-01-01,0.0758058332981995
1990-04-01,0.0758058332981995
1990-07-01,0.0758058332981995
1990-10-01,0.0758058332981995
1991-01-01,0.0758058332981995
1991-04-01,0.0758058332981995
1991-07-01,0.0758058332981995
1991-10-01,0.0758058332981995
1992-01-01,0.0758058332981995
1992-04-01,0.0758058332981995
1992-07-01,0.0758058332981995
1992-10-01,0.1192554685551227
1993-01-01,0.4953152580461459
1993-04-01,0.7359052760416473
1993-07-01,1.0858234315435382
1993-10-01,1.2784871871720618
1994-01-01,1.6391751803917136
1994-04-01,1.8045884709722275
1994-07-01,1.9517112740389453
1994-10-01,2.169502748483207
1995-01-01,2.231790888275406
1995-04-01,2.343155095495433
1995-07-01,2.3840292198144457
1995-10-01,2.4532171510491696
1996-01-01,2.622245497563028
1996-04-01,2.6252937184898704
1996-07-01,2.736910825129886
1996-10-01,2.77365855651952
1997-01-01,2.834049860377712
1997-04-01,2.887339723335127
1997-07-01,2.8836717982594697
1997-10-01,2.895370435497121
1998-01-01,2.854041741022717
1998-04-01,2.845253922307873
1998-07-01,2.779978776842711
1998-10-01,2.7570948602629075
1999-01-01,2.747508846622435
1999-04-01,2.578514356486826
1999-07-01,2.5314695953224806
1999-10-01,2.4935379012136627
2000-01-01,2.474464756550897
2000-04-01,2.3204671248563744
2000-07-01,2.2184568834340697
2000-10-01,2.123007796225636
2001-01-01,2.074397694323676
2001-04-01,2.055539144877624
2001-07-01,2.0120770973280218
2001-10-01,1.9827775283656723
2002-01-01,1.8657276500130524
2002-04-01,1.8468805000049129
2002-07-01,1.807856411743424
2002-10-01,1.7789927831968595
2003-01-01,1.7751517182138856
2003-04-01,1.6896500508408523
2003-07-01,1.6800640372003803
2003-10-01,1.6458334082202033
2004-01-01,1.6222694579408006
2004-04-01,1.602242424784031
2004-07-01,1.560329665837905
2004-10-01,1.5302124624394402
2005-01-01,1.520626448798968
2005-04-01,1.5098167634210156
2005-07-01,1.4554667988246253
2005-10-01,1.4554667988246253
2006-01-01,1.4554667988246253
2006-04-01,1.4554667988246253
2006-07-01,1.4541269071988516
2006-10-01,1.439068305499619
2007-01-01,1.439068305499619
2007-04-01,1.4279269903806688
2007-07-01,1.345210203286788
2007-10-01,1.345210203286788
2008-01-01,1.3343367931201089
2008-04-01,1.323195478001159
2008-07-01,1.3194835887023
2008-10-01,1.3194835887023
2009-01-01,1.3194835887023
2009-04-01,1.3086101785356208
2009-07-01,1.304898289236762
2009-10-01,1.2936334456560696
2010-01-01,1.2936334456560696
2010-04-01,1.223203852547759
2010-07-01,1.2026522490434677
2010-10-01,1.2026522490434677
2011-01-01,1.187593647344235
2011-04-01,1.1808382851364734
2011-07-01,1.2000250319415784
2011-10-01,1.2000250319415784
2012-01-01,1.2000250319415784
2012-04-01,1.1891516217748992
2012-07-01,1.1854397324760402
2012-10-01,1.1854397324760402
2013-01-01,1.1854397324760402
2013-04-01,1.1854397324760402
2013-07-01,1.160411497988997
2013-10-01,1.160411497988997
2014-01-01,1.160411497988997
2014-04-01,1.160411497988997
2014-07-01,1.156570433006023
2014-10-01,1.156570433006023
2015-01-01,1.1456970228393435
2015-04-01,1.1456970228393435
2015-07-01,1.1456970228393435
2015-10-01,1.1456970228393435
2016-01-01,1.1456970228393435
2016-04-01,1.1456970228393435
2016-07-01,1.1456970228393435
2016-10-01,1.1456970228393435
2017-01-01,1.1456970228393435
2017-04-01,1.1419851335404847
2017-07-01,1.138273244241626
2017-10-01,1.138273244241626
2018-01-01,1.1344321792586516
2018-04-01,1.1026514250025483
2018-07-01,1.1026514250025483
2018-10-01,1.0348489810930317
2019-01-01,1.0009477591382734
2019-04-01,1.0009477591382734
2019-07-01,1.0009477591382734
2019-10-01,0.9971066941552992
2020-01-01,0.9971066941552992
2020-04-01,0.9820480924560664
2020-07-01,0.9820480924560664
2020-10-01,0.9842161767363984
2021-01-01,0.9656606366037708
2021-04-01,0.9619487473049116
2021-07-01,0.9184551066381949
2021-10-01,0.9184551066381949
2022-01-01,0.9184551066381949
2022-04-01,0.9075816964715157
2022-07-01,0.9075816964715157
