date,risk
1975-01-01,0.1109633465767241
1975-04-01,0.1929926725510709
1975-07-01,0.1929926725510709
1975-10-01,0.1929926725510709
1976-01-01,0.1929926725510709
1976-04-01,0.2573235634014278
1976-07-01,0.2573235634014278
1976-10-01,0.2573235634014278
1977-01-01,0.2573235634014278
1977-04-01,0.2573235634014278
1977-07-01,0.2573235634014278
1977-10-01,0.2573235634014278
1978-01-01,0.2573235634014278
1978-04-01,0.2894890088266063
1978-07-01,0.3216544542517848
1978-10-01,0.3216544542517848
1979-01-01,0.3216544542517848
1979-04-01,0.3216544542517848
1979-07-01,0.3538198996769633
1979-10-01,0.3859853451021418
1980-01-01,0.3859853451021418
1980-04-01,0.3859853451021418
1980-07-01,0.3859853451021418
1980-10-01,0.3859853451021418
1981-01-01,0.4503162359524987
1981-04-01,0.4503162359524987
1981-07-01,0.4503162359524987
1981-10-01,0.4503162359524987
1982-01-01,0.4503162359524987
1982-04-01,0.4503162359524987
1982-07-01,0.4503162359524987
1982-10-01,0.4503162359524987
1983-01-01,0.4503162359524987
1983-04-01,0.4503162359524987
1983-07-01,0.4503162359524987
1983-10-01,0.4503162359524987
1984-01-01,0.4503162359524987
1984-04-01,0.4503162359524987
1984-07-01,0.4503162359524987
1984-10-01,0.4503162359524987
1985-01-01,0.4503162359524987
1985-04-01,0.4503162359524987
1985-07-01,0.4503162359524987
1985-10-01,0.4503162359524987
1986-01-01,0.4503162359524987
1986-04-01,0.4503162359524987
1986-07-01,0.4503162359524987
1986-10-01,0.4503162359524987
1987-01-01,0.4503162359524987
1987-04-01,0.4503162359524987
1987-07-01,0.4503162359524987
1987-10-01,0.4503162359524987
1988-01-01,0.4503162359524987
1988-04-01,0.4503162359524987
1988-07-01,0.4503162359524987
1988-10-01,0.4503162359524987
1989-01-01,0.4503162359524987
1989-04-01,0.4503162359524987
1989-07-01,0.4503162359524987
1989-10-01,0.4503162359524987
1990-01-01,0.4503162359524987
1990-04-01,0.4503162359524987
1990-07-01,0.4503162359524987
1990-10-01,0.4503162359524987
1991-01-01,0.4503162359524987
1991-04-01,0.4503162359524987
1991-07-01,0.4503162359524987
1991-10-01,0.4503162359524987
1992-01-01,0.4503162359524987
1992-04-01,0.4503162359524987
1992-07-01,0.4503162359524987
1992-10-01,0.5855124523496746
1993-01-01,1.7314232593363454
1993-04-01,2.258742713560548
1993-07-01,2.6357668578304767
1993-10-01,2.8882500017600945
1994-01-01,3.2950872408290417
1994-04-01,3.632022521155065
1994-07-01,3.953485789382253
1994-10-01,4.402526549944606
1995-01-01,4.740670262611127
1995-04-01,5.0383989231464845
1995-07-01,4.830905500269955
1995-10-01,5.137794155876545
1996-01-01,5.399815436748058
1996-04-01,5.4233803425473806
1996-07-01,5.460345931596271
1996-10-01,5.674988985912178
1997-01-01,5.772512449730317
1997-04-01,5.854378379195846
1997-07-01,5.877043151313614
1997-10-01,5.895698703935159
1998-01-01,5.665261200248985
1998-04-01,5.556573707086006
1998-07-01,5.370221022382491
1998-10-01,5.311083154957158
1999-01-01,5.299079602115915
1999-04-01,5.098053329813386
1999-07-01,4.97452566704864
1999-10-01,4.906013290223476
2000-01-01,4.888908795906659
2000-04-01,4.503288193870892
2000-07-01,4.382193156866424
2000-10-01,4.177571758313936
2001-01-01,4.1221919346470814
2001-04-01,4.070784052138736
2001-07-01,3.990955817342353
2001-10-01,3.905104912998004
2002-01-01,3.710534102075045
2002-04-01,3.69691931161668
2002-07-01,3.6535430427827538
2002-10-01,3.624434995624694
2003-01-01,3.593421805293017
2003-04-01,3.488805441826921
2003-07-01,3.476801888985679
2003-10-01,3.4320395343851127
2004-01-01,3.377539607001215
2004-04-01,3.32364575467168
2004-07-01,3.2168570194077586
2004-10-01,3.1753465215715946
2005-01-01,3.163342968730352
2005-04-01,3.018830552526055
2005-07-01,2.891803121598548
2005-10-01,2.891803121598548
2006-01-01,2.891803121598548
2006-04-01,2.891803121598548
2006-07-01,2.879799568757305
2006-10-01,2.8590443198392235
2007-01-01,2.8590443198392235
2007-04-01,2.844539516346249
2007-07-01,2.7571290549630616
2007-10-01,2.7571290549630616
2008-01-01,2.7451255021218195
2008-04-01,2.730620698628845
2008-07-01,2.695489936885996
2008-10-01,2.695489936885996
2009-01-01,2.695489936885996
2009-04-01,2.6834863840447536
2009-07-01,2.648355622301904
2009-10-01,2.547080908484528
2010-01-01,2.547080908484528
2010-04-01,2.4769698587201416
2010-07-01,2.423824373808196
2010-10-01,2.423824373808196
2011-01-01,2.3979734009670004
2011-04-01,2.2981554819950887
2011-07-01,2.258393573472124
2011-10-01,2.258393573472124
2012-01-01,2.258393573472124
2012-04-01,2.246390020630882
2012-07-01,2.211259258888033
2012-10-01,2.211259258888033
2013-01-01,2.211259258888033
2013-04-01,2.211259258888033
2013-07-01,2.096166122612733
2013-10-01,2.096166122612733
2014-01-01,2.096166122612733
2014-04-01,2.096166122612733
2014-07-01,2.065152932281056
2014-10-01,2.065152932281056
2015-01-01,2.0531493794398137
2015-04-01,2.0531493794398137
2015-07-01,2.0531493794398137
2015-10-01,2.0531493794398137
2016-01-01,2.0531493794398137
2016-04-01,2.0531493794398137
2016-07-01,2.0531493794398137
2016-10-01,2.0531493794398137
2017-01-01,2.0531493794398137
2017-04-01,2.0180186176969643
2017-07-01,1.9828878559541152
2017-10-01,1.9828878559541152
2018-01-01,1.951874665622438
2018-04-01,1.8257547467070043
2018-07-01,1.8257547467070043
2018-10-01,1.8192450774070943
2019-01-01,1.8159902427571395
2019-04-01,1.8159902427571395
2019-07-01,1.8159902427571395
2019-10-01,1.7849770524254622
2020-01-01,1.7849770524254622
2020-04-01,1.759126079584267
2020-07-01,1.759126079584267
2020-10-01,1.739095813802773
2021-01-01,1.6650658802981768
2021-04-01,1.6299351185553277
2021-07-01,1.6547188149408996
2021-10-01,1.6547188149408996
2022-01-01,1.6547188149408996
2022-04-01,1.639682015943385
2022-07-01,1.639682015943385
