date,risk
1975-01-01,0.0820936113072481
1975-04-01,0.1389871125242094
1975-07-01,0.1389871125242094
1975-10-01,0.1389871125242094
1976-01-01,0.1389871125242094
1976-04-01,0.1853161500322792
1976-07-01,0.1853161500322792
1976-10-01,0.1853161500322792
1977-01-01,0.1853161500322792
1977-04-01,0.1853161500322792
1977-07-01,0.1853161500322792
1977-10-01,0.1853161500322792
1978-01-01,0.1853161500322792
1978-04-01,0.2084806687863141
1978-07-01,0.231645187540349
1978-10-01,0.231645187540349
1979-01-01,0.231645187540349
1979-04-01,0.231645187540349
1979-07-01,0.2548097062943839
1979-10-01,0.2779742250484188
1980-01-01,0.2779742250484188
1980-04-01,0.2779742250484188
1980-07-01,0.2779742250484188
1980-10-01,0.2779742250484188
1981-01-01,0.3243032625564885
1981-04-01,0.3243032625564885
1981-07-01,0.3243032625564885
1981-10-01,0.3243032625564885
1982-01-01,0.3243032625564885
1982-04-01,0.3243032625564885
1982-07-01,0.3243032625564885
1982-10-01,0.3243032625564885
1983-01-01,0.3243032625564885
1983-04-01,0.3243032625564885
1983-07-01,0.3243032625564885
1983-10-01,0.3243032625564885
1984-01-01,0.3243032625564885
1984-04-01,0.3243032625564885
1984-07-01,0.3243032625564885
1984-10-01,0.3243032625564885
1985-01-01,0.3243032625564885
1985-04-01,0.3243032625564885
1985-07-01,0.3243032625564885
1985-10-01,0.3243032625564885
1986-01-01,0.3243032625564885
1986-04-01,0.3243032625564885
1986-07-01,0.3243032625564885
1986-10-01,0.3243032625564885
1987-01-01,0.3243032625564885
1987-04-01,0.3243032625564885
1987-07-01,0.3243032625564885
1987-10-01,0.3243032625564885
1988-01-01,0.3243032625564885
1988-04-01,0.3243032625564885
1988-07-01,0.3243032625564885
1988-10-01,0.3243032625564885
1989-01-01,0.3243032625564885
1989-04-01,0.3243032625564885
1989-07-01,0.3243032625564885
1989-10-01,0.3243032625564885
1990-01-01,0.3243032625564885
1990-04-01,0.3243032625564885
1990-07-01,0.3243032625564885
1990-10-01,0.3243032625564885
1991-01-01,0.3243032625564885
1991-04-01,0.3243032625564885
1991-07-01,0.3243032625564885
1991-10-01,0.3243032625564885
1992-01-01,0.3243032625564885
1992-04-01,0.3243032625564885
1992-07-01,0.3243032625564885
1992-10-01,0.4001004767763844
1993-01-01,1.1064037255968229
1993-04-01,1.4892181790845915
1993-07-01,1.844324521853849
1993-10-01,2.015278561849965
1994-01-01,2.229340623850588
1994-04-01,2.428109942676069
1994-07-01,2.617629177528952
1994-10-01,2.905602129872874
1995-01-01,3.1250775252013194
1995-04-01,3.264848339303557
1995-07-01,3.210958267481358
1995-10-01,3.379066555841008
1996-01-01,3.5511711759367333
1996-04-01,3.542406720825246
1996-07-01,3.582496114025877
1996-10-01,3.716277948397597
1997-01-01,3.781627224771269
1997-04-01,3.8213921358154246
1997-07-01,3.8494694797409146
1997-10-01,3.82923194142789
1998-01-01,3.688038592290628
1998-04-01,3.620788290867825
1998-07-01,3.4894407179945515
1998-10-01,3.463659075648428
1999-01-01,3.4932742023661008
1999-04-01,3.3092478096576383
1999-07-01,3.2221662147993424
1999-10-01,3.164136636742491
2000-01-01,3.1466590935779744
2000-04-01,2.9072487882939697
2000-07-01,2.8362414024931444
2000-10-01,2.712131679390212
2001-01-01,2.70307013820251
2001-04-01,2.662518103310175
2001-07-01,2.6011959483267684
2001-10-01,2.547929653930215
2002-01-01,2.405588495215538
2002-04-01,2.3931146002367827
2002-07-01,2.385568755155769
2002-10-01,2.366575517778733
2003-01-01,2.3447334157756217
2003-04-01,2.2646995087451742
2003-07-01,2.263183814532653
2003-10-01,2.240898000229062
2004-01-01,2.212855016761044
2004-04-01,2.18120128738591
2004-07-01,2.1152312690760966
2004-10-01,2.0767224173189973
2005-01-01,2.0752067231064766
2005-04-01,1.98979241827478
2005-07-01,1.918933860869992
2005-10-01,1.918933860869992
2006-01-01,1.918933860869992
2006-04-01,1.918933860869992
2006-07-01,1.9174181666574712
2006-10-01,1.8981637407789216
2007-01-01,1.8981637407789216
2007-04-01,1.892979159891903
2007-07-01,1.8188114698301583
2007-10-01,1.8188114698301583
2008-01-01,1.8172957756176376
2008-04-01,1.81282900541892
2008-07-01,1.7893004809745816
2008-10-01,1.7893004809745816
2009-01-01,1.7893004809745816
2009-04-01,1.7877847867620609
2009-07-01,1.7642562623177234
2009-10-01,1.6953571114259367
2010-01-01,1.6953571114259367
2010-04-01,1.6802980401423746
2010-07-01,1.649779576481998
2010-10-01,1.649779576481998
2011-01-01,1.6264568277669966
2011-04-01,1.5734638860016816
2011-07-01,1.566337026513144
2011-10-01,1.566337026513144
2012-01-01,1.566337026513144
2012-04-01,1.5648213323006233
2012-07-01,1.5412928078562853
2012-10-01,1.5412928078562853
2013-01-01,1.5412928078562853
2013-04-01,1.5412928078562853
2013-07-01,1.4587205292420442
2013-10-01,1.4587205292420442
2014-01-01,1.4587205292420442
2014-04-01,1.4587205292420442
2014-07-01,1.4368784272389332
2014-10-01,1.4368784272389332
2015-01-01,1.4353627330264125
2015-04-01,1.4353627330264125
2015-07-01,1.4353627330264125
2015-10-01,1.4353627330264125
2016-01-01,1.4353627330264125
2016-04-01,1.4353627330264125
2016-07-01,1.4353627330264125
2016-10-01,1.4353627330264125
2017-01-01,1.4353627330264125
2017-04-01,1.4118342085820748
2017-07-01,1.388305684137737
2017-10-01,1.388305684137737
2018-01-01,1.366463582134626
2018-04-01,1.275368317217931
2018-07-01,1.275368317217931
2018-10-01,1.242906443763743
2019-01-01,1.2266755070366488
2019-04-01,1.2266755070366488
2019-07-01,1.2266755070366488
2019-10-01,1.204833405033538
2020-01-01,1.204833405033538
2020-04-01,1.1815106563185362
2020-07-01,1.1815106563185362
2020-10-01,1.1684891597391562
2021-01-01,1.1232892615204135
2021-04-01,1.0997607370760758
2021-07-01,1.0936979602259929
2021-10-01,1.0936979602259929
2022-01-01,1.0936979602259929
2022-04-01,1.092182266013472
2022-07-01,1.092182266013472
