date,risk
1975-01-01,0.0882983373681841
1975-04-01,0.1475729473187748
1975-07-01,0.1475729473187748
1975-10-01,0.1475729473187748
1976-01-01,0.1475729473187748
1976-04-01,0.1967639297583664
1976-07-01,0.1967639297583664
1976-10-01,0.1967639297583664
1977-01-01,0.1967639297583664
1977-04-01,0.1967639297583664
1977-07-01,0.1967639297583664
1977-10-01,0.1967639297583664
1978-01-01,0.1967639297583664
1978-04-01,0.2213594209781622
1978-07-01,0.245954912197958
1978-10-01,0.245954912197958
1979-01-01,0.245954912197958
1979-04-01,0.245954912197958
1979-07-01,0.2705504034177539
1979-10-01,0.2951458946375497
1980-01-01,0.2951458946375497
1980-04-01,0.2951458946375497
1980-07-01,0.2951458946375497
1980-10-01,0.2951458946375497
1981-01-01,0.3443368770771413
1981-04-01,0.3443368770771413
1981-07-01,0.3443368770771413
1981-10-01,0.3443368770771413
1982-01-01,0.3443368770771413
1982-04-01,0.3443368770771413
1982-07-01,0.3443368770771413
1982-10-01,0.3443368770771413
1983-01-01,0.3443368770771413
1983-04-01,0.3443368770771413
1983-07-01,0.3443368770771413
1983-10-01,0.3443368770771413
1984-01-01,0.3443368770771413
1984-04-01,0.3443368770771413
1984-07-01,0.3443368770771413
1984-10-01,0.3443368770771413
1985-01-01,0.3443368770771413
1985-04-01,0.3443368770771413
1985-07-01,0.3443368770771413
1985-10-01,0.3443368770771413
1986-01-01,0.3443368770771413
1986-04-01,0.3443368770771413
1986-07-01,0.3443368770771413
1986-10-01,0.3443368770771413
1987-01-01,0.3443368770771413
1987-04-01,0.3443368770771413
1987-07-01,0.3443368770771413
1987-10-01,0.3443368770771413
1988-01-01,0.3443368770771413
1988-04-01,0.3443368770771413
1988-07-01,0.3443368770771413
1988-10-01,0.3443368770771413
1989-01-01,0.3443368770771413
1989-04-01,0.3443368770771413
1989-07-01,0.3443368770771413
1989-10-01,0.3443368770771413
1990-01-01,0.3443368770771413
1990-04-01,0.3443368770771413
1990-07-01,0.3443368770771413
1990-10-01,0.3443368770771413
1991-01-01,0.3443368770771413
1991-04-01,0.3443368770771413
1991-07-01,0.3443368770771413
1991-10-01,0.3443368770771413
1992-01-01,0.3443368770771413
1992-04-01,0.3443368770771413
1992-07-01,0.3443368770771413
1992-10-01,0.4548298859954972
1993-01-01,1.3547351002868908
1993-04-01,1.7258095063418943
1993-07-01,1.9959057328810843
1993-10-01,2.203072117227065
1994-01-01,2.531803766210504
1994-04-01,2.807904854613111
1994-07-01,3.023611918730784
1994-10-01,3.4140094843478512
1995-01-01,3.683350581700335
1995-04-01,3.9392023368451774
1995-07-01,3.882550397749328
1995-10-01,4.1359694645830505
1996-01-01,4.3229605518974425
1996-04-01,4.32650747559283
1996-07-01,4.381502287857374
1996-10-01,4.552982268188061
1997-01-01,4.649502710029508
1997-04-01,4.744296447817416
1997-07-01,4.756955471815654
1997-10-01,4.798018451424716
1998-01-01,4.604297069559009
1998-04-01,4.515448991910605
1998-07-01,4.3736916594425095
1998-10-01,4.319152338254972
1999-01-01,4.306335057947985
1999-04-01,4.124499256911609
1999-07-01,4.032286446887532
1999-10-01,3.990315828169996
2000-01-01,3.9827012321213706
2000-04-01,3.68545858676892
2000-07-01,3.570944860124298
2000-10-01,3.4094140645973727
2001-01-01,3.350718410650713
2001-04-01,3.3163623879818034
2001-07-01,3.27807558423904
2001-10-01,3.208394021359048
2002-01-01,3.0520613255699938
2002-04-01,3.045936315264355
2002-07-01,3.00005794336821
2002-10-01,2.979626067012597
2003-01-01,2.9560630486286703
2003-04-01,2.889935905808852
2003-07-01,2.8771186255018644
2003-10-01,2.8401122516759023
2004-01-01,2.790963677640763
2004-04-01,2.7427492170794467
2004-07-01,2.658616806485631
2004-10-01,2.635873180061657
2005-01-01,2.6230558997546694
2005-04-01,2.510142339516908
2005-07-01,2.4025091642368355
2005-10-01,2.4025091642368355
2006-01-01,2.4025091642368355
2006-04-01,2.4025091642368355
2006-07-01,2.3896918839298475
2006-10-01,2.378320070717861
2007-01-01,2.378320070717861
2007-04-01,2.367352275506104
2007-07-01,2.3317523015832364
2007-10-01,2.3317523015832364
2008-01-01,2.3189350212762485
2008-04-01,2.307967226064491
2008-07-01,2.279062465490929
2008-10-01,2.279062465490929
2009-01-01,2.279062465490929
2009-04-01,2.266245185183942
2009-07-01,2.2373404246103803
2009-10-01,2.155967885079332
2010-01-01,2.155967885079332
2010-04-01,2.0824191643876104
2010-07-01,2.034644111808788
2010-10-01,2.034644111808788
2011-01-01,2.018621203697731
